year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,22.9,17.4,27.8,,11.3,
1989,7,2,22.9,19.4,26.7,,8.9,
1989,7,3,21.6,17.4,27.1,,11.1,
1989,7,4,21.0,15.6,26.5,,12.3,
1989,7,5,22.1,15.1,29.0,,12.7,
1989,7,6,23.1,17.4,29.3,,11.7,
1989,7,7,22.6,17.8,28.4,,10.6,
1989,7,8,22.4,19.2,25.6,24.2,1.9,
1989,7,9,22.6,19.4,24.4,0.2,0.4,
1989,7,10,21.5,18.6,27.0,,6.3,
1989,7,11,21.9,20.4,25.1,41.5,1.0,
1989,7,12,22.3,19.1,26.3,4.7,6.0,
1989,7,13,22.4,18.4,27.8,,10.1,
1989,7,14,23.6,18.8,28.3,,10.2,
1989,7,15,22.4,21.3,24.5,107.2,0.1,
1989,7,16,24.5,23.4,26.1,13.6,1.7,
1989,7,17,25.1,22.6,28.4,0.2,8.5,
1989,7,18,26.4,23.2,30.3,,11.3,
1989,7,19,28.0,24.3,32.0,,10.7,
1989,7,20,26.7,24.1,30.1,3.6,7.3,
1989,7,21,27.5,23.9,32.4,0.9,10.4,
1989,7,22,26.8,22.8,31.4,,11.4,
1989,7,23,27.1,23.1,32.1,1.8,10.6,
1989,7,24,27.3,23.9,31.1,12.6,8.1,
1989,7,25,25.5,23.4,28.1,20.5,3.7,
1989,7,26,25.3,20.5,29.4,0.7,11.0,
1989,7,27,19.8,18.6,21.6,8.6,0.2,
1989,7,28,24.0,19.8,29.1,1.6,6.5,
1989,7,29,24.0,21.1,28.1,2.4,3.6,
1989,7,30,27.7,23.7,32.6,,10.7,
1989,7,31,28.2,23.9,33.7,,12.8,
