year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-0.1,-2.9,2.1,0.6,8.6,
1989,2,2,-3.2,-6.7,-0.5,0.2,6.6,0.5
1989,2,3,-4.0,-9.9,3.0,,8.2,
1989,2,4,-2.1,-7.1,5.1,,9.2,
1989,2,5,-0.9,-6.4,6.6,,8.7,
1989,2,6,-0.8,-6.6,8.5,,9.2,
1989,2,7,2.7,-4.4,11.4,,5.9,
1989,2,8,2.0,-0.7,3.8,2.1,0.0,
1989,2,9,0.6,-2.3,4.9,,4.4,
1989,2,10,-0.1,-4.3,3.6,,9.4,
1989,2,11,-1.6,-5.8,4.8,,8.7,
1989,2,12,0.6,-5.5,8.7,,8.9,
1989,2,13,3.2,-1.6,9.9,,9.0,
1989,2,14,1.4,-4.7,11.2,,9.4,
1989,2,15,7.6,-0.7,13.7,0.2,2.6,
1989,2,16,9.2,5.9,13.2,0.6,6.6,
1989,2,17,8.7,6.1,10.8,0.0,1.7,
1989,2,18,5.7,2.2,11.5,,7.8,
1989,2,19,2.0,-2.6,10.4,,9.7,
1989,2,20,3.2,-1.7,8.6,,6.8,
1989,2,21,2.3,-1.4,6.0,,8.2,
1989,2,22,1.0,-6.0,6.4,,7.5,
1989,2,23,2.1,0.3,4.4,8.0,0.0,
1989,2,24,3.1,1.5,5.6,2.1,0.9,
1989,2,25,1.5,0.8,2.9,30.7,0.0,
1989,2,26,3.2,-0.9,8.5,0.0,9.7,
1989,2,27,5.1,-2.8,12.1,,7.3,
1989,2,28,7.5,1.9,11.1,3.0,5.1,
