year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-5.8,-13.1,3.0,,9.6,
2015,2,2,-3.6,-10.1,5.6,,8.6,
2015,2,3,-2.5,-9.0,6.6,,9.0,
2015,2,4,-2.4,-9.1,5.8,,8.8,
2015,2,5,-2.3,-8.9,4.9,,9.2,
2015,2,6,-2.1,-9.5,6.3,,9.4,
2015,2,7,-0.5,-6.3,6.5,,5.8,
2015,2,8,-9.9,-12.4,-4.2,,9.7,
2015,2,9,-7.2,-16.4,0.8,,7.7,
2015,2,10,-2.1,-10.0,6.4,,3.6,
2015,2,11,-0.7,-6.5,7.6,,5.7,
2015,2,12,-3.3,-8.1,1.5,,9.9,
2015,2,13,-4.1,-12.6,4.5,,9.9,
2015,2,14,0.6,-9.1,6.3,,0.7,
2015,2,15,6.9,1.5,13.0,,7.1,
2015,2,16,3.7,2.4,5.4,10.0,0.0,
2015,2,17,1.7,-2.6,4.4,,1.6,
2015,2,18,0.2,-2.8,3.1,,1.2,
2015,2,19,0.4,-5.5,8.1,,9.8,
2015,2,20,2.8,-5.2,9.9,,5.3,
2015,2,21,4.3,2.2,5.3,9.0,0.0,
2015,2,22,3.3,-1.1,6.6,1.5,5.2,
2015,2,23,-0.1,-4.6,5.7,,8.1,
2015,2,24,0.0,-5.5,6.9,,9.7,
2015,2,25,3.6,-2.9,11.6,1.8,6.5,
2015,2,26,0.5,-4.0,4.4,0.0,10.1,
2015,2,27,-2.6,-5.8,2.4,,9.1,
2015,2,28,0.9,-5.3,7.1,,0.4,
