year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.2,19.7,29.5,0.0,5.6,
2015,9,2,21.7,19.5,25.0,27.0,2.6,
2015,9,3,22.3,18.7,28.2,,8.6,
2015,9,4,22.9,17.9,29.9,,9.0,
2015,9,5,19.6,18.2,21.2,4.4,0.0,
2015,9,6,20.3,16.0,25.2,,6.9,
2015,9,7,20.1,13.2,27.3,,12.1,
2015,9,8,20.3,14.0,27.5,,12.1,
2015,9,9,19.5,10.6,26.7,,11.9,
2015,9,10,20.2,12.8,26.8,,11.5,
2015,9,11,19.3,16.7,23.5,0.4,2.4,
2015,9,12,17.4,12.8,24.2,,9.4,
2015,9,13,17.4,9.3,25.3,,11.2,
2015,9,14,19.6,12.5,27.2,,10.9,
2015,9,15,19.7,14.6,27.0,,10.4,
2015,9,16,18.3,11.7,25.2,,11.0,
2015,9,17,18.2,10.8,25.7,,11.3,
2015,9,18,18.5,10.9,26.2,,11.3,
2015,9,19,19.5,12.9,28.0,,11.3,
2015,9,20,19.9,14.2,26.9,,8.9,
2015,9,21,19.5,14.0,27.5,,9.9,
2015,9,22,20.0,12.4,28.3,,10.5,
2015,9,23,19.5,14.6,24.3,,2.0,
2015,9,24,20.9,16.4,28.4,,10.9,
2015,9,25,20.6,15.9,28.0,,10.1,
2015,9,26,18.5,11.5,27.7,,9.3,
2015,9,27,17.6,9.2,28.5,,11.1,
2015,9,28,17.9,10.1,26.3,0.0,6.2,
2015,9,29,18.6,11.6,25.2,,8.8,
2015,9,30,19.6,15.4,26.6,,6.1,
