year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,2.0,-5.0,12.0,,7.8,
2015,12,2,4.2,-0.5,8.2,7.0,0.0,
2015,12,3,0.8,-2.7,4.5,6.5,1.7,
2015,12,4,0.6,-2.8,3.1,0.5,2.1,
2015,12,5,4.0,0.9,6.9,,0.0,
2015,12,6,0.7,-4.1,7.7,,3.8,
2015,12,7,1.2,-5.9,10.7,0.0,7.3,
2015,12,8,2.1,-3.1,10.7,0.1,7.9,
2015,12,9,3.0,-4.1,13.5,,5.8,
2015,12,10,6.8,3.2,8.8,11.0,0.0,
2015,12,11,6.3,0.6,9.9,1.5,0.0,
2015,12,12,4.5,-1.9,10.1,,7.6,
2015,12,13,5.7,1.1,13.2,,5.9,
2015,12,14,5.5,1.5,7.3,11.5,0.0,
2015,12,15,6.0,4.0,8.2,0.5,1.4,
2015,12,16,0.0,-3.3,4.0,1.0,0.8,
2015,12,17,-3.8,-7.7,0.4,,7.5,
2015,12,18,-2.0,-8.7,3.2,,2.6,
2015,12,19,-0.6,-4.9,8.2,,7.0,
2015,12,20,-1.0,-5.8,3.8,,0.0,
2015,12,21,1.4,-2.8,7.8,1.0,0.7,
2015,12,22,2.2,-3.1,10.2,0.0,3.9,
2015,12,23,5.1,2.7,7.4,1.0,0.0,
2015,12,24,2.9,0.6,6.4,,3.5,
2015,12,25,-1.3,-5.8,4.1,,7.9,
2015,12,26,2.3,-4.0,10.2,0.1,4.9,
2015,12,27,-2.9,-8.0,1.8,,7.9,
2015,12,28,-5.2,-10.5,0.3,,5.9,
2015,12,29,-4.6,-11.2,3.4,,7.6,
2015,12,30,-1.3,-9.5,7.6,1.0,7.3,
2015,12,31,0.3,-5.0,4.9,0.1,2.8,
