year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,16.6,12.3,21.3,51.0,0.0,
2015,10,2,12.9,4.3,21.4,,9.9,
2015,10,3,15.2,8.9,25.0,,6.1,
2015,10,4,13.2,6.5,23.6,,6.8,
2015,10,5,14.7,7.7,24.8,,10.4,
2015,10,6,14.6,5.7,25.5,,9.8,
2015,10,7,15.0,7.2,25.9,,7.5,
2015,10,8,15.1,9.3,24.4,,8.4,
2015,10,9,13.6,5.4,20.9,1.5,9.2,
2015,10,10,10.8,2.5,22.7,6.0,6.6,
2015,10,11,10.3,5.0,16.1,4.5,3.2,
2015,10,12,11.4,7.2,17.9,1.5,7.0,
2015,10,13,11.6,3.4,21.2,,10.1,
2015,10,14,13.8,7.7,23.4,,9.2,
2015,10,15,13.5,5.8,25.2,,8.8,
2015,10,16,13.3,7.5,23.3,,6.8,
2015,10,17,14.2,9.0,25.6,,6.7,
2015,10,18,13.3,7.0,24.8,,7.2,
2015,10,19,13.8,7.0,23.6,,8.6,
2015,10,20,14.0,7.7,24.0,,6.3,
2015,10,21,14.5,8.8,24.3,,6.9,
2015,10,22,14.5,10.1,21.8,,7.1,
2015,10,23,14.1,9.4,21.3,,3.2,
2015,10,24,13.1,8.2,20.4,0.5,2.3,
2015,10,25,13.2,6.4,21.1,,9.6,
2015,10,26,13.0,6.6,19.4,,5.9,
2015,10,27,11.5,8.5,15.5,19.5,1.0,
2015,10,28,9.3,2.2,17.0,,8.3,
2015,10,29,8.8,3.4,15.3,,6.1,
2015,10,30,5.3,-0.5,11.1,,9.5,
2015,10,31,2.9,-4.1,12.2,,9.5,
