year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,1.9,-0.6,6.9,1.0,3.2,
2015,3,2,1.7,-6.4,10.4,,10.1,
2015,3,3,3.0,-0.8,8.5,0.5,0.3,
2015,3,4,-1.7,-5.9,3.8,0.0,10.1,
2015,3,5,-1.6,-9.2,7.3,,7.8,
2015,3,6,1.6,-7.1,11.1,,10.3,
2015,3,7,2.6,-5.2,12.1,,10.3,
2015,3,8,5.0,-5.9,14.6,,8.6,
2015,3,9,2.9,-5.4,9.3,0.0,9.0,
2015,3,10,-3.1,-6.8,1.4,,10.5,
2015,3,11,0.6,-7.7,7.4,0.0,6.4,
2015,3,12,1.3,-7.8,9.7,,10.2,
2015,3,13,4.9,-2.8,11.8,3.5,4.1,
2015,3,14,2.9,-6.1,11.5,,8.8,
2015,3,15,4.4,-4.5,14.6,,10.0,
2015,3,16,7.4,-3.0,20.1,,9.4,
2015,3,17,10.1,-0.9,21.4,,4.8,
2015,3,18,8.3,6.7,9.8,34.5,0.0,
2015,3,19,12.2,5.2,21.3,,10.5,
2015,3,20,11.9,6.5,21.4,,7.3,
2015,3,21,10.0,0.8,19.4,,9.9,
2015,3,22,7.5,0.6,16.2,,10.4,
2015,3,23,3.9,-4.0,10.3,,11.0,
2015,3,24,3.4,-5.0,12.4,,11.0,
2015,3,25,4.3,-6.0,14.7,,11.1,
2015,3,26,6.0,-4.3,16.9,,11.1,
2015,3,27,7.3,-3.5,18.2,,8.8,
2015,3,28,9.1,-3.3,19.3,0.0,8.8,
2015,3,29,10.4,4.9,18.8,0.0,6.6,
2015,3,30,12.4,1.4,23.0,,10.3,
2015,3,31,9.9,4.2,12.5,5.5,0.0,
