year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-8.3,-12.1,-5.1,0.2,7.7,0.8
1982,2,2,-9.1,-18.1,-2.1,,8.9,
1982,2,3,-5.2,-8.1,-1.4,,2.2,
1982,2,4,-6.2,-8.2,-4.2,12.4,0.0,34.6
1982,2,5,-9.3,-13.4,-4.3,0.0,8.7,0.0
1982,2,6,-11.3,-16.1,-6.5,,8.9,
1982,2,7,-15.0,-22.4,-6.1,,8.9,
1982,2,8,-11.5,-16.9,-5.3,,8.9,
1982,2,9,-7.9,-13.0,-3.5,2.5,2.2,7.6
1982,2,10,-10.3,-22.8,-1.7,,9.1,
1982,2,11,-5.9,-12.7,1.8,,7.9,
1982,2,12,-7.2,-14.5,1.2,,9.1,
1982,2,13,-5.2,-12.0,-3.5,1.5,1.2,3.8
1982,2,14,-6.8,-11.0,-3.3,0.7,2.3,1.8
1982,2,15,-3.9,-9.0,1.8,,9.2,
1982,2,16,-6.4,-13.9,3.2,,9.2,
1982,2,17,-3.5,-9.6,3.8,,8.3,
1982,2,18,-2.1,-8.6,5.4,,7.5,
1982,2,19,0.1,-1.6,1.8,2.8,0.0,4.5
1982,2,20,1.3,-1.1,4.0,,8.1,
1982,2,21,0.1,-1.2,2.3,1.3,0.4,0.8
1982,2,22,0.3,-4.6,6.4,,9.1,
1982,2,23,-1.4,-3.1,2.8,0.6,0.9,1.5
1982,2,24,-1.8,-2.9,-0.2,5.5,0.8,10.9
1982,2,25,-4.2,-10.3,-2.2,0.2,1.5,0.4
1982,2,26,-5.5,-15.7,4.4,,8.8,
1982,2,27,-0.4,-4.5,4.6,,9.0,
1982,2,28,0.9,-6.6,7.4,,6.4,
