year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,7.3,6.4,8.6,3.1,0.0,
1982,6,2,8.6,6.6,12.8,0.3,0.0,
1982,6,3,14.3,6.8,23.1,,10.9,
1982,6,4,15.1,8.0,25.1,,12.5,
1982,6,5,14.6,6.0,21.4,,12.1,
1982,6,6,17.3,6.8,26.1,,12.3,
1982,6,7,16.3,10.0,24.2,,12.5,
1982,6,8,13.5,6.5,21.8,8.7,7.1,
1982,6,9,16.2,5.4,24.6,,12.0,
1982,6,10,17.7,9.9,25.4,,11.2,
1982,6,11,18.9,10.6,25.4,,12.5,
1982,6,12,19.1,11.5,25.9,,10.4,
1982,6,13,13.8,11.3,16.6,63.8,0.0,
1982,6,14,13.6,8.8,18.4,3.4,8.4,
1982,6,15,16.6,7.4,24.0,,12.2,
1982,6,16,17.7,11.7,23.9,,12.4,
1982,6,17,15.1,6.5,20.5,,9.8,
1982,6,18,14.8,11.4,19.0,0.1,7.6,
1982,6,19,15.2,12.6,20.6,21.6,1.8,
1982,6,20,16.1,13.7,21.7,13.3,3.2,
1982,6,21,15.3,10.5,19.8,,7.9,
1982,6,22,17.0,14.7,21.4,,0.0,
1982,6,23,15.5,12.9,19.8,,5.0,
1982,6,24,13.9,12.4,16.2,0.7,0.9,
1982,6,25,12.1,11.3,13.9,0.1,0.3,
1982,6,26,11.7,10.8,13.2,7.0,0.0,
1982,6,27,11.7,9.7,14.6,2.4,1.1,
1982,6,28,15.7,11.0,20.8,,5.1,
1982,6,29,15.3,9.0,19.8,,11.6,
1982,6,30,15.0,6.2,23.1,2.0,7.7,
