year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,10.7,1.4,18.3,,6.3,
1982,10,2,12.5,5.4,20.9,,3.7,
1982,10,3,11.2,1.6,22.4,,9.6,
1982,10,4,12.0,6.1,17.8,,7.7,
1982,10,5,10.3,1.4,18.8,,8.2,
1982,10,6,10.0,3.6,20.5,,8.3,
1982,10,7,11.3,0.7,24.1,,10.0,
1982,10,8,10.1,1.8,16.3,,8.0,
1982,10,9,8.9,0.2,15.0,,8.0,
1982,10,10,7.4,-2.7,18.4,,9.9,
1982,10,11,11.3,1.4,22.3,,9.4,
1982,10,12,14.5,5.1,22.8,,8.9,
1982,10,13,11.1,2.0,24.7,,9.8,
1982,10,14,9.5,-0.6,21.2,,9.0,
1982,10,15,10.8,5.8,19.9,,6.1,
1982,10,16,7.0,5.0,10.4,21.1,0.0,
1982,10,17,8.8,3.5,13.9,0.0,4.6,
1982,10,18,13.1,7.9,19.2,,8.7,
1982,10,19,12.0,8.7,15.1,24.6,2.0,
1982,10,20,8.9,4.5,12.8,4.6,8.4,
1982,10,21,9.8,1.6,15.8,,9.3,
1982,10,22,7.2,-1.7,17.6,,9.6,
1982,10,23,4.1,-1.3,10.7,0.3,8.1,
1982,10,24,-1.8,-6.8,3.0,,9.4,
1982,10,25,0.1,-9.9,9.8,,9.4,
1982,10,26,7.5,1.8,15.1,,9.3,
1982,10,27,8.8,2.1,15.7,,9.2,
1982,10,28,8.0,2.3,15.6,,8.1,
1982,10,29,6.6,-1.3,15.6,,9.2,
1982,10,30,7.7,-0.9,20.4,,7.2,
1982,10,31,9.8,6.0,12.5,3.8,0.0,
