year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,16.4,7.5,25.5,,11.6,
1999,5,2,17.7,8.6,25.1,,12.0,
1999,5,3,15.5,12.4,19.1,65.0,0.0,
1999,5,4,17.4,12.0,23.6,9.5,10.8,
1999,5,5,17.4,9.2,24.1,,12.3,
1999,5,6,17.1,9.8,25.0,,12.9,
1999,5,7,19.3,8.5,29.0,,12.0,
1999,5,8,19.7,12.0,26.9,,12.0,
1999,5,9,19.1,10.1,29.3,,11.6,
1999,5,10,16.5,9.3,25.0,,9.5,
1999,5,11,16.8,13.3,23.6,,8.0,
1999,5,12,19.7,10.9,27.7,,12.5,
1999,5,13,20.9,12.1,28.7,,12.2,
1999,5,14,18.9,11.6,26.3,,11.4,
1999,5,15,18.4,14.1,24.8,,0.0,
1999,5,16,19.4,12.5,26.8,,11.0,
1999,5,17,18.9,12.5,26.6,,12.3,
1999,5,18,15.0,12.2,17.0,8.0,0.0,
1999,5,19,16.0,14.2,19.0,0.0,3.5,
1999,5,20,18.9,11.4,26.1,,13.1,
1999,5,21,19.2,9.2,27.9,,12.4,
1999,5,22,21.1,12.7,30.1,,10.7,
1999,5,23,18.4,12.6,24.0,5.0,2.8,
1999,5,24,16.3,14.9,17.4,30.0,0.0,
1999,5,25,18.9,13.0,25.0,,12.6,
1999,5,26,16.8,11.9,24.6,5.0,4.4,
1999,5,27,17.4,13.0,22.9,3.0,6.6,
1999,5,28,16.7,8.6,23.1,,12.5,
1999,5,29,18.9,10.9,26.5,,13.0,
1999,5,30,19.4,9.7,28.4,,13.5,
1999,5,31,20.8,11.1,28.7,,12.4,
