year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,12.0,4.2,19.0,6.5,0.6,
1999,4,2,11.5,7.3,15.3,1.5,7.8,
1999,4,3,8.2,3.7,15.0,,7.7,
1999,4,4,9.8,0.1,20.0,,11.1,
1999,4,5,11.6,3.3,19.5,7.5,10.5,
1999,4,6,7.9,5.6,10.1,2.0,1.0,
1999,4,7,8.9,1.3,16.1,,11.0,
1999,4,8,10.8,1.9,19.2,,10.9,
1999,4,9,10.8,6.9,13.6,29.5,0.0,
1999,4,10,13.2,12.1,15.7,32.5,0.0,
1999,4,11,14.7,10.9,21.3,,9.2,
1999,4,12,10.7,9.3,12.6,11.5,0.0,
1999,4,13,8.5,6.7,10.8,,0.3,
1999,4,14,10.8,5.1,17.8,,12.4,
1999,4,15,12.5,1.6,22.6,,12.1,
1999,4,16,14.5,4.6,23.5,,11.4,
1999,4,17,16.9,8.2,25.5,,10.0,
1999,4,18,17.6,9.4,27.0,,11.0,
1999,4,19,19.6,10.6,28.9,,11.6,
1999,4,20,17.4,9.6,26.4,,11.4,
1999,4,21,15.4,12.4,21.3,,5.9,
1999,4,22,18.0,9.5,27.4,,11.5,
1999,4,23,18.4,11.7,28.7,5.0,9.6,
1999,4,24,18.3,10.7,27.6,,10.2,
1999,4,25,17.7,9.6,28.2,,12.1,
1999,4,26,18.9,8.6,28.2,,11.9,
1999,4,27,19.5,12.8,27.3,0.0,9.3,
1999,4,28,13.4,8.5,18.7,2.5,6.2,
1999,4,29,13.4,5.1,22.2,,10.3,
1999,4,30,15.8,6.9,25.4,,11.8,
