year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,21.9,17.3,25.4,,1.5,
1999,10,2,16.6,12.6,21.8,1.0,0.0,
1999,10,3,13.8,9.8,20.8,,10.0,
1999,10,4,15.2,8.0,22.9,,7.7,
1999,10,5,15.0,10.8,22.0,,3.2,
1999,10,6,12.2,10.0,14.9,3.0,0.0,
1999,10,7,14.0,8.9,22.0,,3.0,
1999,10,8,15.7,10.4,25.2,,9.1,
1999,10,9,15.9,9.1,25.0,,9.6,
1999,10,10,15.3,12.9,17.7,9.0,0.0,
1999,10,11,17.4,15.7,20.2,16.5,0.0,
1999,10,12,16.0,12.2,20.0,,0.0,
1999,10,13,16.4,14.7,18.5,2.0,0.0,
1999,10,14,16.7,13.7,22.4,1.0,4.2,
1999,10,15,16.9,13.1,21.5,2.5,3.3,
1999,10,16,8.3,4.2,13.2,,1.3,
1999,10,17,8.7,-0.7,16.9,,6.2,
1999,10,18,10.5,4.4,18.6,,9.2,
1999,10,19,11.1,4.2,20.2,,7.9,
1999,10,20,12.7,6.0,21.2,,9.2,
1999,10,21,11.9,5.5,21.0,,7.6,
1999,10,22,12.4,7.6,23.2,,5.8,
1999,10,23,12.3,7.3,18.5,,1.0,
1999,10,24,9.7,3.8,19.9,,8.2,
1999,10,25,10.3,4.4,21.9,,7.4,
1999,10,26,11.0,5.1,17.7,,2.8,
1999,10,27,13.4,7.9,22.2,,7.2,
1999,10,28,12.5,6.4,21.7,,8.3,
1999,10,29,11.4,4.0,16.7,,8.2,
1999,10,30,8.0,1.4,17.0,,8.3,
1999,10,31,7.7,3.6,11.0,29.5,0.0,
