year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,23.5,18.9,30.0,,8.1,
1999,9,2,22.5,17.6,29.2,,7.8,
1999,9,3,21.8,16.7,28.8,,6.1,
1999,9,4,23.6,17.0,30.5,,8.9,
1999,9,5,23.2,21.9,24.6,28.5,0.0,
1999,9,6,25.6,21.8,31.4,,3.6,
1999,9,7,23.8,21.9,27.1,0.5,0.3,
1999,9,8,24.8,20.7,30.0,,9.4,
1999,9,9,25.4,19.9,32.0,0.5,7.8,
1999,9,10,24.8,22.8,30.2,45.5,1.6,
1999,9,11,25.9,21.9,31.3,,9.7,
1999,9,12,24.6,21.6,28.9,,0.0,
1999,9,13,24.9,20.8,31.4,,6.9,
1999,9,14,25.1,21.2,31.5,,5.8,
1999,9,15,24.2,19.8,30.6,,8.4,
1999,9,16,22.9,18.5,28.8,,8.4,
1999,9,17,18.9,17.9,21.0,31.0,0.0,
1999,9,18,21.3,18.1,25.4,15.0,0.0,
1999,9,19,24.6,20.9,29.5,9.5,1.5,
1999,9,20,21.1,18.6,25.0,50.0,0.0,
1999,9,21,17.8,16.5,19.5,11.0,0.0,
1999,9,22,17.2,15.7,18.5,20.5,0.0,
1999,9,23,18.1,17.2,19.2,105.5,0.0,
1999,9,24,20.5,18.1,24.3,18.5,0.0,
1999,9,25,20.2,15.2,26.3,,10.1,
1999,9,26,18.1,12.7,27.1,,9.9,
1999,9,27,18.5,11.4,27.8,,8.4,
1999,9,28,19.2,14.8,28.0,,4.8,
1999,9,29,21.3,15.7,28.6,,8.2,
1999,9,30,21.6,18.0,27.4,,4.1,
