year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.0,18.3,28.5,0.2,8.7,
2015,7,2,22.7,17.1,28.7,,10.1,
2015,7,3,24.1,18.3,29.4,,7.6,
2015,7,4,21.6,18.8,26.2,,2.1,
2015,7,5,21.3,17.0,27.6,,5.7,
2015,7,6,21.2,17.4,25.9,,2.0,
2015,7,7,19.0,17.5,20.3,24.5,0.0,
2015,7,8,20.6,18.5,22.5,43.0,0.0,
2015,7,9,22.6,20.1,26.5,22.5,0.6,
2015,7,10,24.6,19.8,30.9,,6.9,
2015,7,11,24.9,22.1,30.9,6.0,3.2,
2015,7,12,24.5,23.1,25.7,64.5,0.0,
2015,7,13,23.4,22.0,26.5,0.2,1.5,
2015,7,14,25.3,20.6,31.1,,10.6,
2015,7,15,25.6,21.8,31.5,1.5,4.5,
2015,7,16,22.5,19.9,25.7,,4.1,
2015,7,17,21.3,18.8,26.4,,0.6,
2015,7,18,22.9,19.4,27.9,,3.9,
2015,7,19,23.6,19.0,30.1,0.3,1.5,
2015,7,20,23.9,22.2,26.4,5.5,0.0,
2015,7,21,24.0,22.1,27.8,1.5,0.0,
2015,7,22,25.4,22.6,30.1,0.5,0.6,
2015,7,23,25.9,23.7,30.8,21.0,2.4,
2015,7,24,26.1,24.6,28.3,3.5,0.4,
2015,7,25,26.5,24.1,30.5,,5.5,
2015,7,26,27.3,22.1,33.5,,9.3,
2015,7,27,28.5,24.8,33.9,,9.4,
2015,7,28,29.1,25.6,33.6,0.1,5.3,
2015,7,29,28.8,25.5,34.2,0.0,4.9,
2015,7,30,28.5,25.3,33.7,,9.5,
2015,7,31,28.3,24.7,34.0,,9.5,
