year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,22.9,20.3,26.3,4.5,0.5,
2015,9,2,23.3,19.8,28.1,7.5,3.0,
2015,9,3,22.7,20.0,29.4,4.5,5.1,
2015,9,4,23.2,19.0,29.4,,10.8,
2015,9,5,22.0,18.2,26.7,10.0,0.4,
2015,9,6,20.2,18.2,24.9,22.5,0.1,
2015,9,7,20.8,16.7,26.3,,5.8,
2015,9,8,20.0,15.4,25.8,,9.9,
2015,9,9,21.4,15.6,27.4,,10.9,
2015,9,10,20.9,14.8,27.4,,10.9,
2015,9,11,22.3,16.2,28.7,0.1,9.5,
2015,9,12,20.6,17.8,22.5,2.0,0.0,
2015,9,13,19.8,14.6,25.4,,10.6,
2015,9,14,19.7,13.8,26.2,,9.4,
2015,9,15,19.8,14.5,24.8,,9.2,
2015,9,16,19.2,14.7,24.4,14.5,2.0,
2015,9,17,18.4,16.2,22.0,16.0,0.2,
2015,9,18,20.5,17.2,25.7,,7.9,
2015,9,19,20.4,15.5,26.5,,9.5,
2015,9,20,21.7,17.2,27.5,,7.5,
2015,9,21,21.8,17.3,28.1,,8.4,
2015,9,22,20.6,14.8,27.3,,8.8,
2015,9,23,17.5,15.4,19.9,22.0,0.4,
2015,9,24,20.5,18.0,23.6,1.5,0.1,
2015,9,25,21.6,18.3,25.3,,1.6,
2015,9,26,21.5,16.8,28.4,,7.5,
2015,9,27,21.1,16.8,28.1,,8.6,
2015,9,28,21.0,15.3,28.6,,7.6,
2015,9,29,21.2,15.5,27.0,,10.0,
2015,9,30,19.4,16.7,22.1,,0.1,
