year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,3.6,0.1,9.2,1.5,5.4,
2015,3,2,4.8,-0.5,11.6,,10.0,
2015,3,3,2.5,0.9,4.0,10.0,0.0,
2015,3,4,1.9,-1.5,6.6,,9.3,
2015,3,5,2.7,-3.1,8.2,,7.2,
2015,3,6,5.1,-0.8,11.8,,9.8,
2015,3,7,6.7,1.0,13.7,,9.9,
2015,3,8,7.5,1.2,15.3,,9.7,
2015,3,9,7.3,-1.8,16.0,,8.1,
2015,3,10,-0.5,-4.8,5.1,,10.5,
2015,3,11,4.0,-2.8,10.3,,10.2,
2015,3,12,5.1,-1.4,11.0,,10.4,
2015,3,13,7.5,4.5,12.4,2.5,2.0,
2015,3,14,7.6,1.6,13.3,,9.8,
2015,3,15,9.1,3.0,16.9,,8.0,
2015,3,16,10.9,3.7,20.9,,8.7,
2015,3,17,14.0,5.2,23.5,,7.0,
2015,3,18,10.8,8.3,14.6,44.5,0.0,
2015,3,19,11.5,8.3,18.3,1.5,4.3,
2015,3,20,13.1,9.5,20.9,,5.1,
2015,3,21,14.4,8.7,22.6,,9.8,
2015,3,22,13.1,8.3,19.5,,9.7,
2015,3,23,7.9,2.8,14.4,,10.8,
2015,3,24,7.1,1.9,13.5,,10.8,
2015,3,25,8.1,0.9,15.2,,10.8,
2015,3,26,9.5,3.0,18.3,,10.9,
2015,3,27,11.2,3.7,20.2,,10.1,
2015,3,28,12.7,5.0,21.2,,6.6,
2015,3,29,14.8,8.1,21.6,,10.0,
2015,3,30,14.7,8.4,21.4,,10.4,
2015,3,31,13.2,10.2,14.8,2.0,0.0,
