year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,6.0,2.3,9.2,,0.6,
2010,2,2,2.2,-0.5,4.6,,6.0,
2010,2,3,-1.1,-5.3,2.8,,9.1,
2010,2,4,-0.3,-4.7,4.4,,9.0,
2010,2,5,1.5,-3.9,6.5,,9.0,
2010,2,6,0.8,-4.0,7.3,,9.2,
2010,2,7,3.7,-4.7,10.3,,7.4,
2010,2,8,7.2,4.4,11.6,5.0,0.0,
2010,2,9,8.4,6.7,10.9,5.0,0.0,
2010,2,10,8.0,7.0,9.4,7.5,0.0,
2010,2,11,4.6,2.4,8.0,15.0,0.0,
2010,2,12,2.5,1.6,4.1,0.3,0.3,
2010,2,13,2.0,0.5,4.6,1.0,1.3,
2010,2,14,1.4,-2.7,5.6,,0.4,
2010,2,15,3.6,-1.2,9.7,,7.0,
2010,2,16,2.8,-0.3,7.2,,4.3,
2010,2,17,2.1,-1.3,7.2,,4.3,
2010,2,18,1.8,-1.2,6.3,,8.8,
2010,2,19,1.9,-3.4,7.5,,9.2,
2010,2,20,3.3,-3.3,10.8,,9.6,
2010,2,21,5.2,-2.5,12.6,,6.7,
2010,2,22,7.5,0.8,16.3,,9.1,
2010,2,23,8.4,1.2,17.4,,9.7,
2010,2,24,11.3,1.2,18.6,,4.8,
2010,2,25,16.6,14.5,20.1,65.5,0.0,
2010,2,26,9.3,6.3,15.8,13.5,0.0,
2010,2,27,7.5,6.4,8.5,,0.0,
2010,2,28,9.1,3.1,14.4,,9.7,
