year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,12.2,9.8,13.7,37.5,0.0,
2010,4,2,10.5,5.1,14.8,,9.2,
2010,4,3,8.7,4.4,14.7,,11.2,
2010,4,4,9.2,1.5,15.9,,11.0,
2010,4,5,13.7,8.1,20.1,,6.3,
2010,4,6,14.8,9.5,21.1,,6.6,
2010,4,7,8.7,5.5,12.7,,6.4,
2010,4,8,9.3,1.9,16.5,,10.3,
2010,4,9,11.9,6.5,18.1,,1.1,
2010,4,10,14.0,6.9,19.1,,2.3,
2010,4,11,12.6,10.9,15.9,0.2,0.9,
2010,4,12,10.9,9.9,12.9,5.0,2.1,
2010,4,13,10.8,5.2,15.3,,8.7,
2010,4,14,6.5,2.5,12.7,1.5,4.4,
2010,4,15,6.6,2.0,11.8,0.0,3.9,
2010,4,16,8.6,1.7,15.7,,9.0,
2010,4,17,10.6,2.9,17.8,,11.1,
2010,4,18,11.1,5.2,15.7,0.3,0.0,
2010,4,19,13.8,10.5,18.4,6.5,0.0,
2010,4,20,16.7,12.7,23.2,1.5,2.6,
2010,4,21,12.9,9.9,16.7,11.0,3.4,
2010,4,22,10.4,8.6,12.0,22.0,0.0,
2010,4,23,10.5,8.5,16.1,6.5,3.5,
2010,4,24,10.9,4.8,17.5,0.2,10.2,
2010,4,25,12.9,4.8,20.5,,10.7,
2010,4,26,12.8,9.2,17.3,12.5,0.4,
2010,4,27,14.1,8.3,18.5,12.5,9.7,
2010,4,28,8.7,4.4,12.3,0.5,1.5,
2010,4,29,12.1,7.2,17.6,,11.0,
2010,4,30,13.5,6.1,19.0,,9.2,
