year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,13.0,8.5,19.1,,9.3,
2010,11,2,10.0,5.1,15.0,,5.4,
2010,11,3,8.9,2.9,15.8,,9.2,
2010,11,4,9.4,2.6,17.8,,9.2,
2010,11,5,10.7,4.2,19.2,,9.1,
2010,11,6,11.0,4.0,20.1,,9.0,
2010,11,7,11.5,4.1,20.4,,8.8,
2010,11,8,11.7,6.9,17.8,,6.5,
2010,11,9,9.1,7.4,12.4,,7.1,
2010,11,10,8.3,3.0,14.3,,8.6,
2010,11,11,12.4,4.2,18.6,15.5,6.7,
2010,11,12,12.6,6.9,17.6,,8.6,
2010,11,13,10.2,3.9,16.0,,3.2,
2010,11,14,12.3,6.4,19.1,,5.7,
2010,11,15,7.8,1.3,12.6,,8.8,
2010,11,16,4.8,-0.9,12.7,,8.8,
2010,11,17,6.6,0.2,14.5,,8.5,
2010,11,18,7.3,1.2,15.6,,8.5,
2010,11,19,8.5,1.7,15.7,,4.9,
2010,11,20,8.2,1.7,17.8,,8.6,
2010,11,21,9.6,1.9,18.7,,8.3,
2010,11,22,11.1,5.5,18.5,,5.3,
2010,11,23,9.5,2.4,15.7,,7.4,
2010,11,24,9.7,4.5,16.8,,6.3,
2010,11,25,9.5,5.6,15.2,,7.7,
2010,11,26,5.0,-0.1,10.5,,8.6,
2010,11,27,7.0,-1.5,13.9,,6.2,
2010,11,28,4.4,0.3,9.8,,6.6,
2010,11,29,6.5,-0.3,14.1,,8.4,
2010,11,30,9.3,3.3,17.3,,5.5,
