year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,18.5,14.0,24.0,11.0,4.0,
2017,6,2,16.5,11.4,21.0,0.2,12.4,
2017,6,3,17.7,14.6,21.3,,12.0,
2017,6,4,18.9,13.0,23.8,2.0,12.5,
2017,6,5,17.7,13.1,21.6,,12.4,
2017,6,6,17.1,13.3,21.8,4.0,0.9,
2017,6,7,16.7,14.6,18.1,1.0,0.3,
2017,6,8,23.9,17.9,30.1,,12.6,
2017,6,9,24.7,21.9,29.1,,6.1,
2017,6,10,19.3,14.4,23.7,0.0,10.7,
2017,6,11,17.2,11.4,21.8,,11.8,
2017,6,12,17.1,13.5,21.0,,7.9,
2017,6,13,18.4,12.2,25.2,1.0,9.1,
2017,6,14,23.8,16.3,28.6,,12.6,
2017,6,15,23.0,19.2,28.2,,10.6,
2017,6,16,20.1,16.9,24.4,,10.2,
2017,6,17,21.0,16.4,26.5,,12.3,
2017,6,18,22.9,17.1,29.4,,11.3,
2017,6,19,24.2,20.1,29.6,,10.4,
2017,6,20,23.4,19.6,28.2,,9.0,
2017,6,21,22.7,20.1,26.0,0.0,4.9,
2017,6,22,25.1,19.2,30.6,,12.7,
2017,6,23,22.8,20.5,26.5,,10.7,
2017,6,24,21.4,19.5,25.1,5.0,1.0,
2017,6,25,21.6,18.6,25.8,,2.6,
2017,6,26,21.5,19.7,24.2,3.0,1.1,
2017,6,27,22.8,18.7,28.3,,6.2,
2017,6,28,22.9,20.4,26.2,,5.7,
2017,6,29,24.1,20.6,28.9,,7.1,
2017,6,30,29.0,23.4,33.0,,9.8,
