year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,0.5,-1.6,5.0,,8.6,
2017,2,2,3.3,-2.3,9.7,,9.7,
2017,2,3,5.1,1.1,11.0,,9.8,
2017,2,4,7.8,2.7,12.8,,6.2,
2017,2,5,6.1,3.2,10.0,,3.6,
2017,2,6,2.1,-0.1,5.4,,9.2,
2017,2,7,1.6,-2.1,6.3,,5.9,
2017,2,8,3.0,-0.7,7.3,,4.0,
2017,2,9,-1.0,-4.9,2.8,,5.1,
2017,2,10,-4.1,-6.9,0.0,,10.0,
2017,2,11,-2.1,-6.7,2.8,,10.0,
2017,2,12,0.9,-3.2,5.3,,10.0,
2017,2,13,2.5,-1.5,8.2,,9.8,
2017,2,14,1.9,-2.3,7.4,,7.1,
2017,2,15,7.2,1.2,13.3,,9.8,
2017,2,16,12.1,7.3,15.5,,10.0,
2017,2,17,7.6,2.3,14.3,,3.0,
2017,2,18,1.8,-1.9,6.1,,10.0,
2017,2,19,4.9,-0.7,9.8,,2.1,
2017,2,20,4.3,-2.1,9.9,,7.3,
2017,2,21,1.5,-3.3,6.4,,10.3,
2017,2,22,4.0,-0.1,9.1,3.5,0.7,
2017,2,23,3.2,0.2,6.3,,8.8,
2017,2,24,2.0,-2.6,7.7,,10.5,
2017,2,25,5.1,0.8,9.7,,10.5,
2017,2,26,3.6,0.6,7.8,,7.6,
2017,2,27,4.7,-1.1,10.3,,10.1,
2017,2,28,8.7,1.7,14.1,,10.3,
