year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,6.6,4.0,9.2,,7.6,
2017,1,2,8.6,6.2,11.8,,8.8,
2017,1,3,6.8,3.0,12.3,,9.0,
2017,1,4,6.1,2.2,10.4,,9.0,
2017,1,5,2.5,1.4,3.7,6.0,0.2,
2017,1,6,4.9,2.4,10.0,0.0,7.4,
2017,1,7,6.5,2.4,12.3,,9.0,
2017,1,8,5.5,4.2,7.5,1.5,0.5,
2017,1,9,5.8,3.3,10.3,0.5,8.8,
2017,1,10,1.2,-2.1,5.1,,9.0,
2017,1,11,-1.1,-4.9,3.7,,9.1,
2017,1,12,1.2,-2.5,5.6,,9.1,
2017,1,13,-2.3,-5.1,0.9,,8.6,
2017,1,14,-5.6,-8.2,-2.5,,9.3,
2017,1,15,-1.8,-7.2,4.9,,9.3,
2017,1,16,-0.9,-4.4,3.8,,7.5,
2017,1,17,2.2,-2.7,8.3,,9.3,
2017,1,18,3.1,0.1,8.4,,8.3,
2017,1,19,2.4,-1.2,7.6,,8.4,
2017,1,20,-1.4,-4.9,2.1,24.0,0.3,
2017,1,21,-2.1,-5.2,1.6,,8.2,
2017,1,22,-4.1,-7.5,0.1,,9.4,
2017,1,23,-5.4,-9.6,0.2,,9.4,
2017,1,24,-2.9,-6.9,2.4,,9.4,
2017,1,25,-0.6,-5.0,5.5,,9.5,
2017,1,26,2.7,-2.8,8.6,,7.2,
2017,1,27,3.3,-0.1,6.8,0.0,9.2,
2017,1,28,2.3,-2.8,8.0,,9.3,
2017,1,29,3.0,1.1,5.4,4.5,0.2,
2017,1,30,-0.2,-3.1,3.2,12.0,3.9,
2017,1,31,-0.8,-4.9,3.6,,5.6,
