year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,19.0,12.5,25.3,4.0,4.7,
2018,5,2,14.6,10.2,17.5,27.0,0.0,
2018,5,3,11.8,5.9,16.9,1.5,8.6,
2018,5,4,14.6,5.6,21.5,,12.2,
2018,5,5,17.7,7.9,26.4,,11.1,
2018,5,6,14.6,13.1,16.8,33.0,0.0,
2018,5,7,15.8,13.0,20.0,1.0,1.4,
2018,5,8,13.6,9.3,18.0,,0.4,
2018,5,9,12.4,5.3,19.1,,8.9,
2018,5,10,16.1,9.9,23.8,,10.4,
2018,5,11,18.3,9.5,25.9,,10.0,
2018,5,12,13.8,12.3,16.5,23.5,0.0,
2018,5,13,17.7,14.6,23.0,3.5,7.2,
2018,5,14,19.6,11.3,28.1,,11.5,
2018,5,15,22.6,14.3,31.2,,9.5,
2018,5,16,21.6,18.7,24.2,0.5,0.0,
2018,5,17,23.6,21.3,28.1,0.5,0.1,
2018,5,18,20.0,12.9,24.0,11.0,0.0,
2018,5,19,14.1,8.8,20.2,1.0,5.8,
2018,5,20,14.0,6.2,22.0,,6.9,
2018,5,21,14.1,7.9,18.9,,0.4,
2018,5,22,16.3,9.6,22.9,4.5,5.2,
2018,5,23,18.8,12.6,24.6,17.0,10.8,
2018,5,24,18.2,8.4,26.9,,12.4,
2018,5,25,20.6,12.2,28.6,,9.5,
2018,5,26,20.2,9.9,29.2,,12.5,
2018,5,27,19.9,13.5,26.2,,0.8,
2018,5,28,22.1,14.5,28.6,,11.7,
2018,5,29,22.5,16.4,29.1,,6.3,
2018,5,30,22.1,17.7,27.9,0.1,7.2,
2018,5,31,20.7,12.6,26.8,,12.3,
