year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,20.9,19.4,23.0,53.0,0.0,
2018,7,2,21.3,19.8,22.3,67.0,0.0,
2018,7,3,24.0,21.6,27.0,2.5,0.2,
2018,7,4,26.4,21.8,33.0,19.0,6.0,
2018,7,5,22.7,21.2,25.7,2.0,0.0,
2018,7,6,21.7,18.5,25.6,0.0,0.3,
2018,7,7,20.0,14.9,26.3,,6.9,
2018,7,8,19.0,13.4,23.5,,0.3,
2018,7,9,18.5,17.5,19.1,30.5,0.0,
2018,7,10,22.3,18.5,26.6,0.2,0.1,
2018,7,11,26.2,21.8,31.9,0.0,1.4,
2018,7,12,27.6,22.8,33.3,,7.4,
2018,7,13,28.5,23.8,33.9,,9.2,
2018,7,14,28.4,23.1,34.7,,11.6,
2018,7,15,28.8,23.3,34.9,,12.6,
2018,7,16,28.9,22.5,35.3,,11.3,
2018,7,17,28.6,23.0,34.8,,11.7,
2018,7,18,28.6,22.7,34.7,,11.6,
2018,7,19,29.1,23.2,35.5,,11.9,
2018,7,20,28.3,22.0,36.0,,10.6,
2018,7,21,29.4,22.9,36.3,,11.6,
2018,7,22,29.2,23.3,36.1,,10.5,
2018,7,23,29.9,24.5,36.5,,10.6,
2018,7,24,29.7,23.6,37.2,,12.5,
2018,7,25,30.3,25.3,36.4,,10.1,
2018,7,26,30.6,24.8,36.9,,11.1,
2018,7,27,30.9,25.2,37.8,0.0,9.1,
2018,7,28,28.2,24.6,34.3,0.0,2.4,
2018,7,29,29.4,23.8,36.6,,10.4,
2018,7,30,28.5,23.3,35.0,,7.8,
2018,7,31,28.6,21.4,36.5,,10.9,
