year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.6,-0.6,16.7,0.0,9.7,
2018,11,2,6.9,-0.7,17.4,,9.6,
2018,11,3,7.7,-0.5,19.1,,9.5,
2018,11,4,9.4,0.4,20.4,,9.5,
2018,11,5,8.5,1.0,17.9,,8.3,
2018,11,6,10.4,3.5,18.6,,7.4,
2018,11,7,11.8,9.4,14.3,2.5,0.0,
2018,11,8,13.0,11.8,15.1,45.5,0.0,
2018,11,9,11.5,6.8,15.9,0.5,1.4,
2018,11,10,9.9,4.6,18.0,,3.6,
2018,11,11,8.6,1.9,13.5,0.0,3.9,
2018,11,12,9.8,5.2,16.7,,9.1,
2018,11,13,8.9,3.7,16.1,,3.8,
2018,11,14,7.6,2.3,15.4,,9.1,
2018,11,15,6.9,0.4,15.3,,8.4,
2018,11,16,8.0,2.7,15.3,,0.9,
2018,11,17,8.1,2.5,15.3,,8.0,
2018,11,18,6.1,0.8,11.8,,1.7,
2018,11,19,6.8,0.3,13.7,,6.2,
2018,11,20,5.5,-0.6,14.0,,8.9,
2018,11,21,3.3,-1.8,9.8,0.0,0.0,
2018,11,22,3.5,0.4,8.2,,8.9,
2018,11,23,0.7,-3.9,8.0,,7.8,
2018,11,24,-0.6,-3.7,1.2,7.5,0.0,
2018,11,25,1.2,-0.8,4.8,,1.5,
2018,11,26,1.1,-3.2,10.1,0.0,3.6,
2018,11,27,5.3,-4.7,13.9,,4.2,
2018,11,28,6.5,3.1,12.7,,3.0,
2018,11,29,3.8,-3.5,9.9,,4.5,
2018,11,30,5.0,-1.8,12.1,,8.4,
