year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,4.6,0.0,11.2,,5.3,
2018,12,2,5.3,-1.8,13.4,,5.6,
2018,12,3,8.8,5.9,10.3,9.5,0.0,
2018,12,4,9.7,3.9,14.0,18.0,0.8,
2018,12,5,3.0,-1.8,6.7,,3.9,
2018,12,6,3.5,1.6,7.2,0.5,2.0,
2018,12,7,-4.8,-7.9,2.0,,7.8,
2018,12,8,-6.4,-9.6,-3.1,,7.7,
2018,12,9,-5.4,-12.0,0.0,,7.9,
2018,12,10,-3.1,-10.1,4.6,,7.9,
2018,12,11,-1.3,-4.7,0.9,3.0,0.0,
2018,12,12,-1.7,-4.9,2.1,,7.9,
2018,12,13,-2.4,-7.3,4.1,0.5,3.5,
2018,12,14,-3.5,-8.7,1.8,,7.9,
2018,12,15,-3.8,-11.2,3.3,,7.9,
2018,12,16,-1.0,-5.3,3.6,0.0,1.9,
2018,12,17,3.1,-1.1,6.1,0.0,7.3,
2018,12,18,2.0,-1.6,7.2,,4.2,
2018,12,19,4.0,-2.5,10.6,0.5,7.3,
2018,12,20,1.7,-2.5,8.6,,2.9,
2018,12,21,2.9,-5.5,9.7,,5.5,
2018,12,22,5.8,0.4,12.6,,7.7,
2018,12,23,5.5,0.1,9.2,0.0,7.1,
2018,12,24,-1.2,-4.8,4.2,,7.9,
2018,12,25,-1.0,-7.3,3.9,,2.2,
2018,12,26,1.7,-2.0,6.1,,7.1,
2018,12,27,-6.8,-10.5,-2.1,,7.8,
2018,12,28,-8.6,-12.0,-4.5,,7.8,
2018,12,29,-6.3,-9.5,-2.8,,7.8,
2018,12,30,-5.6,-10.1,0.3,,7.9,
2018,12,31,-5.2,-13.7,4.5,,7.9,
