year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,24.3,14.6,31.2,,11.9,
2018,6,2,24.4,15.6,31.8,,11.9,
2018,6,3,22.9,14.5,31.7,,11.3,
2018,6,4,22.9,14.8,30.3,0.0,7.6,
2018,6,5,20.9,16.4,26.2,3.0,5.0,
2018,6,6,24.5,17.0,31.6,,10.7,
2018,6,7,26.0,18.5,32.5,,12.3,
2018,6,8,23.3,18.6,28.0,,10.6,
2018,6,9,20.6,16.0,25.8,0.0,6.9,
2018,6,10,18.6,16.9,22.3,,0.0,
2018,6,11,17.4,15.4,19.9,0.0,0.1,
2018,6,12,19.5,15.6,27.0,0.2,3.7,
2018,6,13,19.6,16.0,24.3,,3.1,
2018,6,14,19.1,17.3,22.3,0.0,0.6,
2018,6,15,18.3,13.2,23.8,0.0,4.5,
2018,6,16,17.8,10.9,24.9,,8.2,
2018,6,17,19.4,12.1,26.4,,4.1,
2018,6,18,24.4,16.6,32.0,,10.2,
2018,6,19,21.5,18.0,25.7,0.4,0.0,
2018,6,20,23.6,16.5,29.2,,10.8,
2018,6,21,23.2,17.7,30.0,,11.3,
2018,6,22,24.8,16.2,32.3,,9.5,
2018,6,23,25.4,20.1,31.9,0.0,5.7,
2018,6,24,26.5,19.6,33.5,,12.2,
2018,6,25,26.1,20.2,33.5,,6.4,
2018,6,26,21.3,19.5,22.9,54.5,0.0,
2018,6,27,25.9,22.0,32.0,3.5,7.2,
2018,6,28,23.1,20.6,26.0,0.0,0.0,
2018,6,29,24.9,20.8,31.1,1.0,4.1,
2018,6,30,23.5,21.1,25.9,0.3,0.0,
