year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-1.8,-8.1,5.9,,6.7,
2020,12,2,0.2,-3.0,5.4,,0.8,
2020,12,3,-1.1,-5.4,5.2,,7.7,
2020,12,4,-3.4,-8.5,3.9,,7.6,
2020,12,5,-2.1,-8.5,5.6,,6.0,
2020,12,6,0.7,-3.8,7.9,,4.7,
2020,12,7,1.6,-2.0,7.2,,6.4,
2020,12,8,-2.6,-6.6,3.8,,7.4,
2020,12,9,-2.2,-9.2,5.2,,5.5,
2020,12,10,2.5,-0.7,7.1,,1.7,
2020,12,11,1.9,-2.1,7.4,,0.4,
2020,12,12,0.4,-3.8,6.7,,7.5,
2020,12,13,-3.1,-6.6,0.4,4.6,0.6,
2020,12,14,-8.9,-12.8,-5.0,,7.5,
2020,12,15,-11.5,-17.6,-4.6,,7.5,
2020,12,16,-12.0,-18.2,-4.2,,7.5,
2020,12,17,-9.8,-18.1,-1.7,,7.5,
2020,12,18,-3.4,-7.3,2.0,0.2,4.3,
2020,12,19,-8.2,-14.3,-1.0,,7.5,
2020,12,20,-8.1,-14.8,0.4,,7.6,
2020,12,21,-6.4,-13.8,2.9,,7.5,
2020,12,22,-3.5,-9.2,3.9,0.0,1.5,
2020,12,23,-0.7,-5.9,5.3,,1.0,
2020,12,24,0.7,-4.3,5.9,0.0,7.0,
2020,12,25,-3.3,-8.5,2.5,,7.2,
2020,12,26,-1.2,-5.3,6.1,,4.8,
2020,12,27,1.6,-4.0,8.9,0.0,6.2,
2020,12,28,3.3,-0.9,10.4,0.3,7.5,
2020,12,29,-0.7,-3.1,3.4,1.0,1.1,
2020,12,30,-9.6,-13.0,-2.2,,7.6,
2020,12,31,-10.7,-16.8,-4.7,,5.0,
