year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-2.8,-6.4,-0.5,0.6,0.0,0.7
1988,1,2,-1.6,-5.0,2.4,,5.2,
1988,1,3,-3.3,-8.6,1.7,,3.2,
1988,1,4,0.1,-4.1,3.6,,5.6,
1988,1,5,-4.1,-9.1,2.5,,7.0,
1988,1,6,-4.3,-9.9,3.1,,7.6,
1988,1,7,-0.7,-4.7,1.6,0.3,0.0,
1988,1,8,0.8,-3.4,6.1,0.7,2.6,
1988,1,9,-5.4,-9.1,-1.8,,7.8,
1988,1,10,-7.3,-11.2,-2.4,,8.2,
1988,1,11,-5.8,-11.5,1.2,,8.1,
1988,1,12,-2.0,-7.1,5.1,,4.7,
1988,1,13,2.8,-1.4,5.8,,0.0,
1988,1,14,5.7,2.3,11.1,,2.6,
1988,1,15,3.6,-0.6,6.5,,3.0,
1988,1,16,-1.9,-5.5,1.0,,8.4,
1988,1,17,-3.3,-9.2,2.6,0.1,6.5,0.1
1988,1,18,-1.9,-5.6,2.0,,8.1,
1988,1,19,-2.5,-6.9,4.1,,7.7,
1988,1,20,0.6,-6.2,6.1,,0.6,
1988,1,21,3.3,1.4,5.2,2.2,0.0,
1988,1,22,1.9,-3.5,5.9,2.4,4.4,2.7
1988,1,23,-7.9,-10.3,-3.5,0.0,5.6,0.0
1988,1,24,-8.0,-12.6,-3.4,0.8,8.1,1.4
1988,1,25,-6.1,-12.5,-0.4,1.3,7.4,3.0
1988,1,26,-5.0,-11.6,0.7,0.0,8.5,0.0
1988,1,27,-3.2,-9.9,4.9,,5.5,
1988,1,28,-1.8,-8.3,4.3,,5.3,
1988,1,29,-0.8,-5.2,4.3,,8.7,
1988,1,30,-4.7,-9.7,0.1,0.3,6.9,0.7
1988,1,31,-4.7,-9.9,0.0,,9.0,
