year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.2,20.4,31.9,0.0,5.0,
2005,9,2,24.7,21.7,29.3,1.0,0.7,
2005,9,3,22.1,20.5,25.3,1.5,0.2,
2005,9,4,20.4,18.0,24.2,0.2,1.6,
2005,9,5,21.5,17.1,26.6,,11.5,
2005,9,6,21.3,19.8,23.2,0.5,0.0,
2005,9,7,22.5,17.7,26.2,0.0,0.6,
2005,9,8,21.8,15.8,30.4,,7.5,
2005,9,9,19.4,17.4,23.5,12.0,0.0,
2005,9,10,22.6,18.7,29.4,3.0,6.1,
2005,9,11,24.4,19.7,32.1,,7.4,
2005,9,12,24.9,21.2,31.6,,5.0,
2005,9,13,21.0,16.4,27.1,51.0,0.8,
2005,9,14,18.5,14.5,23.5,5.0,1.3,
2005,9,15,18.3,12.7,27.1,,11.2,
2005,9,16,19.0,13.5,26.6,,8.8,
2005,9,17,21.6,16.7,28.2,38.5,2.0,
2005,9,18,22.4,19.0,28.1,49.5,4.7,
2005,9,19,20.2,18.3,23.3,0.2,0.2,
2005,9,20,19.9,16.4,24.6,0.1,2.9,
2005,9,21,14.8,13.6,19.1,45.0,0.0,
2005,9,22,16.6,14.3,18.7,19.0,0.0,
2005,9,23,18.5,14.6,23.7,0.0,2.8,
2005,9,24,18.3,13.3,25.4,5.0,5.6,
2005,9,25,17.5,11.9,24.5,,8.5,
2005,9,26,17.7,13.7,25.3,,7.6,
2005,9,27,16.6,12.4,24.3,,6.5,
2005,9,28,16.6,11.2,25.2,,9.8,
2005,9,29,17.6,10.1,25.7,,8.1,
2005,9,30,15.8,14.2,17.7,42.0,0.0,
