year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,21.5,16.5,27.0,,2.5,
2005,5,2,18.7,11.5,26.4,,12.6,
2005,5,3,17.6,5.0,29.0,,12.4,
2005,5,4,18.4,5.6,30.0,,11.9,
2005,5,5,17.7,7.6,29.3,6.5,7.3,
2005,5,6,12.3,8.8,14.2,10.0,0.0,
2005,5,7,13.1,7.9,19.3,,10.4,
2005,5,8,13.2,9.6,18.9,0.0,2.3,
2005,5,9,9.8,4.8,17.9,0.0,8.9,
2005,5,10,11.3,2.4,20.8,,9.9,
2005,5,11,12.4,7.1,19.2,9.0,0.7,
2005,5,12,13.4,10.6,19.1,5.0,4.1,
2005,5,13,14.9,6.7,23.0,,11.3,
2005,5,14,15.6,7.2,23.6,,8.7,
2005,5,15,17.5,8.9,26.9,,10.3,
2005,5,16,17.8,7.9,27.3,,11.7,
2005,5,17,18.1,12.3,26.6,12.5,2.1,
2005,5,18,14.9,12.1,18.8,7.5,0.3,
2005,5,19,16.4,9.2,24.0,,11.3,
2005,5,20,16.0,7.0,24.2,,11.0,
2005,5,21,16.0,7.7,24.5,,9.0,
2005,5,22,14.6,10.3,21.2,0.1,1.0,
2005,5,23,15.3,11.3,20.1,0.0,6.3,
2005,5,24,15.6,8.7,22.9,,8.3,
2005,5,25,18.0,7.8,25.5,,11.8,
2005,5,26,20.5,16.0,26.3,,11.2,
2005,5,27,19.1,10.4,28.7,,12.3,
2005,5,28,19.1,9.3,28.5,,8.3,
2005,5,29,20.8,10.8,30.9,,12.9,
2005,5,30,19.6,10.7,28.6,,10.9,
2005,5,31,19.2,10.5,28.3,,12.1,
