year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.6,16.8,21.2,39.5,0.0,
2005,10,2,19.6,16.6,25.6,,3.0,
2005,10,3,17.9,13.9,23.6,1.0,1.4,
2005,10,4,12.8,9.1,17.0,1.0,1.2,
2005,10,5,12.9,8.5,21.1,,7.7,
2005,10,6,13.3,8.1,22.9,,7.0,
2005,10,7,13.5,11.6,14.7,9.5,0.0,
2005,10,8,14.0,11.7,18.9,0.0,1.7,
2005,10,9,15.1,10.7,21.7,,6.0,
2005,10,10,14.2,9.0,23.4,,5.9,
2005,10,11,13.8,8.4,22.7,,8.6,
2005,10,12,13.8,7.7,23.5,,8.2,
2005,10,13,14.5,9.1,21.9,,5.3,
2005,10,14,13.7,6.5,20.0,1.0,5.7,
2005,10,15,11.2,6.3,18.5,,7.9,
2005,10,16,10.3,5.6,19.5,,6.7,
2005,10,17,11.2,4.1,22.0,,7.5,
2005,10,18,12.5,7.1,20.1,,4.5,
2005,10,19,12.6,8.9,21.1,,2.9,
2005,10,20,11.9,7.9,20.7,,6.0,
2005,10,21,9.3,6.8,12.1,6.5,0.0,
2005,10,22,6.2,1.0,12.1,0.5,10.0,
2005,10,23,5.4,-0.4,14.8,,7.3,
2005,10,24,7.6,0.0,17.0,,6.6,
2005,10,25,10.3,4.2,19.5,,5.0,
2005,10,26,11.6,6.5,20.0,,4.6,
2005,10,27,10.9,6.8,20.6,,4.6,
2005,10,28,10.3,6.0,15.6,0.0,1.9,
2005,10,29,8.6,2.3,13.8,,7.3,
2005,10,30,7.5,3.6,12.8,,5.4,
2005,10,31,7.1,1.5,15.0,,9.4,
