year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-1.0,-6.6,6.5,,7.7,
1984,1,2,-1.9,-8.0,6.1,,4.4,
1984,1,3,0.2,-2.9,2.6,2.4,4.8,3.6
1984,1,4,-4.3,-8.9,1.1,,7.5,
1984,1,5,-7.8,-12.8,-1.1,,8.4,
1984,1,6,-7.8,-15.5,1.9,,5.6,
1984,1,7,-4.7,-12.3,3.4,,6.7,
1984,1,8,-3.1,-9.0,3.6,,7.4,
1984,1,9,2.6,-3.8,6.3,,6.0,
1984,1,10,0.9,-6.1,9.1,,7.7,
1984,1,11,-3.1,-8.5,3.2,,8.5,
1984,1,12,-3.5,-12.5,6.3,,6.3,
1984,1,13,-0.2,-7.2,6.1,,8.3,
1984,1,14,-1.9,-12.1,7.8,,6.1,
1984,1,15,-0.5,-7.8,5.2,,2.9,
1984,1,16,-7.2,-10.5,-2.9,,8.6,
1984,1,17,-6.5,-10.3,-0.6,,8.3,
1984,1,18,-6.5,-11.8,-1.8,,0.0,
1984,1,19,-4.3,-11.2,2.0,,8.4,
1984,1,20,-6.4,-16.0,3.4,,7.7,
1984,1,21,-3.7,-10.5,2.7,,7.6,
1984,1,22,-4.6,-10.9,-1.0,,8.0,
1984,1,23,-7.0,-13.7,2.1,,6.5,
1984,1,24,-5.3,-12.7,3.5,0.0,7.5,
1984,1,25,-5.5,-9.2,-2.5,,8.7,
1984,1,26,-6.4,-9.5,-3.1,,9.0,
1984,1,27,-6.9,-11.6,-2.3,,8.5,
1984,1,28,-5.7,-10.5,-2.0,,8.9,
1984,1,29,-5.9,-14.9,2.9,,8.4,
1984,1,30,-2.3,-8.2,4.3,,6.2,
1984,1,31,-1.0,-8.4,5.9,,7.8,
