year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.6,-8.5,2.7,,8.7,
2017,12,2,-0.9,-8.0,6.2,,8.5,
2017,12,3,1.5,-3.3,5.7,0.0,0.4,
2017,12,4,0.5,-3.9,4.4,0.1,7.5,
2017,12,5,-4.1,-7.5,-0.4,,8.7,
2017,12,6,-1.2,-6.7,4.8,0.0,7.4,
2017,12,7,1.1,-1.3,5.0,2.6,3.8,
2017,12,8,-3.8,-7.7,0.2,,8.3,
2017,12,9,-2.6,-8.3,3.9,,7.9,
2017,12,10,0.0,-4.5,4.3,3.0,0.9,
2017,12,11,-5.1,-9.5,0.1,,8.6,
2017,12,12,-8.8,-14.1,-3.6,,8.6,
2017,12,13,-9.1,-15.4,-1.9,,8.4,
2017,12,14,-7.1,-14.8,0.4,,4.8,
2017,12,15,-3.2,-10.3,2.3,0.0,3.6,
2017,12,16,-3.5,-7.1,0.6,,7.3,
2017,12,17,-7.0,-12.8,-2.0,,8.6,
2017,12,18,-4.8,-10.8,0.1,2.3,0.0,
2017,12,19,-4.7,-10.0,0.3,0.0,7.2,
2017,12,20,-5.5,-14.5,1.1,0.1,6.2,
2017,12,21,-1.6,-5.4,3.4,0.0,8.3,
2017,12,22,0.4,-6.0,6.2,,4.0,
2017,12,23,2.9,-0.2,9.3,,5.8,
2017,12,24,1.4,-0.1,3.0,12.3,0.0,
2017,12,25,-1.3,-3.1,1.3,,8.3,
2017,12,26,-2.6,-7.1,1.8,,8.4,
2017,12,27,-6.3,-12.0,-1.4,,8.6,
2017,12,28,-4.8,-12.1,2.7,,8.4,
2017,12,29,0.6,-3.0,6.3,,2.6,
2017,12,30,0.9,-4.6,6.4,0.7,3.2,
2017,12,31,0.7,-4.0,3.5,1.8,7.4,
