year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.5,12.1,18.2,5.0,0.0,
2017,10,2,18.0,13.9,23.2,6.8,2.6,
2017,10,3,17.0,13.9,23.0,,6.0,
2017,10,4,16.6,12.9,23.3,,6.8,
2017,10,5,15.0,9.1,22.1,,5.1,
2017,10,6,14.8,12.1,17.1,5.2,0.0,
2017,10,7,18.9,15.0,25.7,,4.6,
2017,10,8,19.2,15.1,27.0,,7.2,
2017,10,9,19.5,15.3,26.8,,6.9,
2017,10,10,19.6,15.4,26.5,,4.3,
2017,10,11,17.4,13.6,20.6,2.0,1.4,
2017,10,12,12.9,10.9,14.7,2.6,0.0,
2017,10,13,12.1,9.0,17.9,,6.0,
2017,10,14,12.1,7.8,19.7,,9.1,
2017,10,15,13.4,7.2,21.6,,6.9,
2017,10,16,14.0,10.6,20.3,,4.6,
2017,10,17,15.1,9.8,22.5,,8.5,
2017,10,18,13.5,11.4,19.0,0.4,0.1,
2017,10,19,14.8,10.1,21.1,0.0,4.6,
2017,10,20,13.9,9.5,22.3,,7.2,
2017,10,21,14.0,8.3,23.7,,8.5,
2017,10,22,13.4,6.0,22.4,0.0,4.8,
2017,10,23,12.4,6.7,19.2,,7.5,
2017,10,24,9.0,3.0,17.2,,6.3,
2017,10,25,9.8,2.8,19.4,,7.5,
2017,10,26,11.8,5.4,19.7,,4.0,
2017,10,27,13.8,9.2,22.6,0.0,5.8,
2017,10,28,13.8,7.0,24.3,,5.6,
2017,10,29,10.8,5.7,16.9,,3.2,
2017,10,30,6.0,0.6,13.1,,9.5,
2017,10,31,6.3,-2.4,16.2,,9.3,
