year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,6.5,3.7,11.3,2.9,2.0,
2017,4,2,7.9,2.8,14.4,,7.8,
2017,4,3,10.2,0.1,20.2,,11.4,
2017,4,4,12.7,1.6,22.3,,11.3,
2017,4,5,11.8,8.1,19.0,9.9,0.0,
2017,4,6,13.5,8.3,17.7,13.3,2.3,
2017,4,7,15.7,7.3,25.8,,9.8,
2017,4,8,17.1,8.6,24.9,0.0,9.1,
2017,4,9,12.8,9.0,16.9,0.4,1.6,
2017,4,10,14.0,6.8,22.0,,10.7,
2017,4,11,11.4,6.7,18.9,8.6,6.6,
2017,4,12,11.2,4.0,17.4,,11.5,
2017,4,13,12.8,1.8,19.4,0.0,10.7,
2017,4,14,14.4,5.9,20.8,0.2,6.5,
2017,4,15,17.5,11.6,24.6,,9.9,
2017,4,16,18.1,8.7,27.7,,6.4,
2017,4,17,12.3,10.5,15.4,18.9,0.4,
2017,4,18,12.3,8.6,19.8,17.2,3.5,
2017,4,19,12.9,7.5,18.9,,12.2,
2017,4,20,13.0,9.1,17.8,,0.8,
2017,4,21,12.9,4.6,20.1,,9.0,
2017,4,22,13.1,6.6,23.1,,10.3,
2017,4,23,14.3,4.4,23.3,,12.4,
2017,4,24,15.0,4.3,23.7,,12.2,
2017,4,25,15.9,7.6,22.2,0.0,7.6,
2017,4,26,15.3,9.5,21.2,,11.0,
2017,4,27,11.6,3.5,18.2,,10.6,
2017,4,28,14.2,3.0,22.9,,11.2,
2017,4,29,15.8,6.2,23.6,,11.8,
2017,4,30,19.3,7.2,27.8,,10.9,
