year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,4.4,1.1,9.9,2.2,0.7,
2021,2,2,-3.6,-6.0,1.1,0.0,9.5,
2021,2,3,-3.5,-9.9,1.9,1.9,8.5,
2021,2,4,-2.7,-6.3,0.7,1.0,9.6,
2021,2,5,-0.4,-6.2,5.4,,3.6,
2021,2,6,4.2,-0.9,9.9,,2.2,
2021,2,7,4.8,-0.7,9.9,,7.8,
2021,2,8,-1.5,-3.8,1.9,,9.9,
2021,2,9,-1.1,-7.2,5.3,,9.9,
2021,2,10,0.8,-4.6,5.9,,0.5,
2021,2,11,3.5,-2.5,11.1,,7.1,
2021,2,12,4.4,-2.3,14.6,,9.2,
2021,2,13,4.9,-3.1,15.0,,9.5,
2021,2,14,7.7,1.9,13.5,0.1,1.9,
2021,2,15,2.2,-3.6,6.8,0.6,3.8,
2021,2,16,-4.3,-7.1,-1.8,1.0,2.6,
2021,2,17,-7.0,-9.3,-3.8,,10.1,
2021,2,18,-5.2,-9.7,-0.3,,10.2,
2021,2,19,-0.5,-10.0,9.0,,9.5,
2021,2,20,7.4,1.7,15.5,,8.2,
2021,2,21,9.2,-1.1,20.2,,9.6,
2021,2,22,7.5,1.9,15.7,,7.8,
2021,2,23,1.9,-1.4,6.4,,10.3,
2021,2,24,2.4,-3.6,10.5,,8.6,
2021,2,25,2.4,-2.4,8.0,,0.0,
2021,2,26,6.6,-2.9,15.5,,9.6,
2021,2,27,7.6,0.1,15.3,,9.9,
2021,2,28,6.2,-1.6,11.9,,3.4,
