year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-6.3,-12.6,-0.4,,6.3,
2021,1,2,-3.5,-7.0,0.0,,8.9,
2021,1,3,-5.5,-11.2,0.0,,5.8,
2021,1,4,-4.6,-11.8,0.5,,6.6,
2021,1,5,-3.8,-8.6,-0.7,,8.6,
2021,1,6,-7.4,-14.6,-2.3,5.3,9.0,
2021,1,7,-12.9,-15.5,-5.3,0.6,8.9,
2021,1,8,-13.9,-19.4,-9.2,,9.0,
2021,1,9,-12.9,-20.3,-6.7,,9.0,
2021,1,10,-10.3,-17.6,-4.2,,7.2,
2021,1,11,-9.8,-14.2,-4.8,,0.0,
2021,1,12,-6.8,-14.1,-1.1,1.8,4.9,
2021,1,13,2.4,-3.4,7.9,,4.9,
2021,1,14,0.1,-5.5,7.1,,7.9,
2021,1,15,2.1,-4.0,9.8,0.5,0.0,
2021,1,16,-2.7,-6.7,2.2,,8.1,
2021,1,17,-5.3,-11.3,-0.8,0.5,7.8,
2021,1,18,-4.0,-7.6,0.4,2.7,1.0,
2021,1,19,-8.1,-14.4,-2.0,,9.1,
2021,1,20,-4.3,-12.1,5.4,,8.9,
2021,1,21,1.7,-2.9,5.8,7.4,0.2,
2021,1,22,4.6,2.2,7.6,0.2,0.0,
2021,1,23,6.0,0.9,12.4,,4.6,
2021,1,24,4.5,-1.4,13.0,,8.3,
2021,1,25,4.1,-1.5,13.2,,7.6,
2021,1,26,3.4,1.5,5.8,3.3,0.0,
2021,1,27,2.4,-2.0,8.4,,8.2,
2021,1,28,-2.7,-7.7,2.0,1.9,1.8,
2021,1,29,-7.7,-10.9,-3.6,,9.5,
2021,1,30,-2.6,-9.6,5.4,0.1,5.1,
2021,1,31,0.9,-6.9,9.2,,8.9,
