year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.2,8.3,17.5,,5.5,
2021,11,2,10.1,6.2,17.1,,4.5,
2021,11,3,10.5,6.3,17.6,,6.8,
2021,11,4,10.0,4.9,16.9,,6.0,
2021,11,5,10.5,6.6,19.0,,6.5,
2021,11,6,11.7,5.2,21.5,,7.1,
2021,11,7,13.3,5.8,21.0,,6.7,
2021,11,8,8.7,4.9,13.5,20.6,0.3,
2021,11,9,5.3,3.7,6.4,2.2,0.0,
2021,11,10,4.9,0.5,8.8,0.1,2.7,
2021,11,11,6.1,1.1,10.9,,5.7,
2021,11,12,5.0,0.4,9.4,,8.4,
2021,11,13,5.1,-2.0,11.9,,5.7,
2021,11,14,9.6,5.4,16.8,,4.8,
2021,11,15,7.3,2.8,14.7,,5.1,
2021,11,16,6.7,1.4,14.6,,8.0,
2021,11,17,5.4,-0.7,12.1,,7.1,
2021,11,18,9.2,4.3,14.0,0.0,1.6,
2021,11,19,11.7,8.4,16.1,,1.0,
2021,11,20,9.7,6.6,15.2,,5.4,
2021,11,21,9.0,6.1,13.4,1.6,0.3,
2021,11,22,4.0,0.3,10.1,4.2,3.8,
2021,11,23,0.8,-2.0,3.7,0.1,4.6,
2021,11,24,3.1,-2.2,9.1,0.0,4.0,
2021,11,25,4.7,0.3,11.1,0.2,6.5,
2021,11,26,2.7,-1.9,9.1,0.0,6.1,
2021,11,27,1.5,-4.0,8.9,,8.4,
2021,11,28,2.5,-3.9,10.7,,7.3,
2021,11,29,4.3,-1.3,12.1,,7.8,
2021,11,30,4.7,1.8,8.8,26.9,0.0,
