year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-0.1,-2.5,2.0,,8.2,
2021,12,2,-0.3,-6.7,4.3,0.4,5.0,
2021,12,3,2.2,-0.3,5.6,0.6,8.4,
2021,12,4,1.3,-4.3,7.4,,8.2,
2021,12,5,1.1,-4.1,9.4,,8.1,
2021,12,6,2.9,-3.6,11.7,,7.2,
2021,12,7,4.5,-1.1,12.8,,7.6,
2021,12,8,3.6,-1.3,11.9,,6.4,
2021,12,9,3.3,-1.2,8.5,,0.4,
2021,12,10,4.8,2.3,7.3,0.1,0.0,
2021,12,11,5.3,2.9,9.0,,1.5,
2021,12,12,1.8,-2.8,6.6,,6.2,
2021,12,13,-2.0,-5.8,2.5,,8.1,
2021,12,14,1.4,-3.6,5.3,0.9,2.3,
2021,12,15,4.8,2.4,8.0,2.3,0.0,
2021,12,16,4.0,3.5,5.2,,0.0,
2021,12,17,-3.6,-9.0,4.8,,8.0,
2021,12,18,-6.2,-11.8,-2.3,0.9,4.6,
2021,12,19,-1.3,-6.2,3.8,1.5,6.0,
2021,12,20,2.3,-3.4,8.3,0.1,2.7,
2021,12,21,4.5,1.2,11.2,,5.4,
2021,12,22,1.1,-4.2,8.6,,8.0,
2021,12,23,0.5,-4.9,8.2,,7.4,
2021,12,24,-0.1,-4.6,4.4,,0.0,
2021,12,25,-9.2,-13.3,-4.6,,8.1,
2021,12,26,-10.6,-14.4,-6.2,,8.1,
2021,12,27,-8.1,-13.6,-4.7,,3.4,
2021,12,28,-4.5,-8.9,-1.4,,0.0,
2021,12,29,-1.4,-5.9,3.8,0.4,0.4,
2021,12,30,-2.5,-6.0,0.5,,7.1,
2021,12,31,-5.5,-7.6,-2.3,,8.1,
