year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,18.8,10.4,26.4,,11.8,
1994,6,2,19.7,12.0,27.7,,12.6,
1994,6,3,19.9,10.9,28.7,,8.8,
1994,6,4,21.7,14.1,28.8,,10.2,
1994,6,5,21.1,13.0,27.9,,9.4,
1994,6,6,18.1,12.1,23.9,,3.6,
1994,6,7,20.1,12.8,28.9,,10.9,
1994,6,8,21.2,17.6,25.7,,0.7,
1994,6,9,20.5,16.2,25.7,,6.1,
1994,6,10,21.6,15.6,28.2,,5.4,
1994,6,11,22.5,15.2,29.9,,9.4,
1994,6,12,22.7,16.9,28.5,,7.1,
1994,6,13,24.1,17.3,30.4,,7.3,
1994,6,14,22.7,12.9,30.0,,12.2,
1994,6,15,22.6,12.7,31.9,,10.9,
1994,6,16,24.2,14.2,32.8,,10.5,
1994,6,17,25.3,16.2,32.5,,9.4,
1994,6,18,17.9,15.5,23.0,17.8,0.0,
1994,6,19,16.9,13.9,20.4,2.5,0.7,
1994,6,20,18.6,10.9,26.1,,13.3,
1994,6,21,20.7,11.7,28.7,,12.2,
1994,6,22,19.5,15.0,25.2,2.3,0.0,
1994,6,23,17.7,14.5,20.5,2.6,0.0,
1994,6,24,21.9,17.8,27.2,,8.8,
1994,6,25,23.9,18.7,29.2,0.3,2.0,
1994,6,26,26.1,21.2,30.1,,5.4,
1994,6,27,20.4,18.8,24.0,27.5,0.0,
1994,6,28,22.6,18.5,28.2,,4.4,
1994,6,29,25.4,21.0,31.6,0.0,5.4,
1994,6,30,24.1,21.1,28.8,38.7,0.0,
