year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.0,7.9,24.6,,9.9,
1994,10,2,17.3,9.0,27.7,,9.7,
1994,10,3,16.3,10.9,24.6,,6.5,
1994,10,4,15.3,11.1,20.2,0.2,5.6,
1994,10,5,15.5,7.9,21.6,,9.2,
1994,10,6,17.0,8.5,24.5,,8.6,
1994,10,7,14.8,7.8,22.2,,4.5,
1994,10,8,15.5,6.8,26.8,,9.2,
1994,10,9,17.8,10.2,26.9,,7.9,
1994,10,10,17.4,15.0,20.7,0.2,0.0,
1994,10,11,16.7,15.2,19.0,34.0,0.0,
1994,10,12,17.7,14.6,20.2,53.7,0.0,
1994,10,13,17.1,13.4,23.7,,7.5,
1994,10,14,16.9,10.3,23.3,,9.0,
1994,10,15,14.8,9.5,20.6,,2.1,
1994,10,16,15.8,12.8,19.0,14.5,0.0,
1994,10,17,15.0,9.8,18.2,,0.2,
1994,10,18,12.8,6.1,20.2,,5.5,
1994,10,19,13.9,11.5,16.5,0.0,0.0,
1994,10,20,13.4,8.9,21.3,2.7,6.7,
1994,10,21,6.9,5.6,9.1,28.5,0.0,
1994,10,22,10.8,5.4,16.4,,8.3,
1994,10,23,11.1,3.1,20.2,,9.6,
1994,10,24,12.0,6.9,18.7,,4.1,
1994,10,25,9.6,4.6,17.1,,6.6,
1994,10,26,9.4,2.0,19.7,,9.7,
1994,10,27,10.1,1.9,21.6,,9.7,
1994,10,28,11.2,3.1,19.1,,8.6,
1994,10,29,11.5,7.6,16.7,,9.3,
1994,10,30,9.7,3.9,15.2,,8.1,
1994,10,31,8.5,3.7,16.7,,9.6,
