year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.2,-3.2,2.9,1.5,3.2,3.1
1994,2,2,-2.9,-6.2,0.8,0.0,8.6,
1994,2,3,0.3,-2.4,4.4,,8.8,
1994,2,4,-0.9,-3.2,2.2,,0.0,
1994,2,5,0.7,-3.7,5.8,,5.0,
1994,2,6,2.3,-1.6,6.6,,3.6,
1994,2,7,3.3,-1.4,9.2,,7.8,
1994,2,8,1.0,-3.9,6.7,0.3,0.0,
1994,2,9,-3.9,-7.4,2.3,1.2,0.0,3.5
1994,2,10,-5.2,-9.3,0.7,0.0,9.1,0.0
1994,2,11,-4.1,-6.9,-1.6,9.8,0.0,7.0
1994,2,12,-0.4,-3.1,2.7,2.9,4.1,6.0
1994,2,13,-1.2,-5.6,3.9,,9.1,
1994,2,14,1.0,-4.9,9.4,,8.6,
1994,2,15,3.0,0.1,5.8,,1.5,
1994,2,16,2.6,-2.2,8.3,,8.4,
1994,2,17,2.0,-5.3,11.8,,8.8,
1994,2,18,2.7,-3.8,12.9,,6.9,
1994,2,19,3.9,-2.8,12.8,,7.6,
1994,2,20,4.2,-3.6,12.8,,7.0,
1994,2,21,1.4,-2.2,4.4,,9.1,
1994,2,22,0.2,-4.6,5.6,,5.6,
1994,2,23,1.6,-2.5,5.9,0.0,7.8,
1994,2,24,-0.4,-6.1,8.6,,8.5,
1994,2,25,0.6,-4.5,8.0,,6.8,
1994,2,26,0.6,-6.8,9.1,,8.9,
1994,2,27,2.4,-4.8,10.1,,7.8,
1994,2,28,2.8,-2.8,7.3,,7.2,
