year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,20.3,12.7,28.6,,8.8,
1994,5,2,20.2,12.8,28.6,,6.5,
1994,5,3,15.5,11.5,18.2,12.5,0.0,
1994,5,4,12.5,9.7,17.5,0.0,3.3,
1994,5,5,9.8,7.5,12.4,0.5,0.0,
1994,5,6,15.0,5.9,22.5,,11.6,
1994,5,7,18.8,8.3,26.0,,11.7,
1994,5,8,18.0,10.4,23.2,,11.3,
1994,5,9,17.6,4.6,29.4,,11.2,
1994,5,10,15.6,9.2,20.3,5.5,0.0,
1994,5,11,14.8,12.4,16.3,26.8,0.0,
1994,5,12,17.9,9.7,27.4,,12.2,
1994,5,13,17.7,12.6,21.4,,0.9,
1994,5,14,16.0,14.4,17.0,43.7,0.0,
1994,5,15,14.8,12.6,17.2,7.5,0.0,
1994,5,16,18.5,12.1,25.6,,10.1,
1994,5,17,13.7,8.2,18.9,,4.6,
1994,5,18,15.3,6.1,20.9,,12.1,
1994,5,19,13.6,5.5,20.8,,12.5,
1994,5,20,16.6,5.6,25.5,,9.9,
1994,5,21,15.7,11.7,21.7,,1.4,
1994,5,22,18.7,9.8,27.8,,12.0,
1994,5,23,20.6,12.4,27.9,,9.2,
1994,5,24,22.0,14.0,28.7,0.1,8.9,
1994,5,25,18.8,17.4,20.1,12.4,0.0,
1994,5,26,20.9,18.1,25.7,0.4,2.4,
1994,5,27,17.6,13.2,21.7,,11.0,
1994,5,28,17.5,5.6,26.5,,11.4,
1994,5,29,19.0,10.6,25.3,1.7,9.2,
1994,5,30,18.1,13.1,23.0,,12.8,
1994,5,31,18.4,9.3,25.6,,10.4,
