year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-2.0,-4.7,2.0,,8.2,
1994,1,2,1.8,-4.2,9.0,,5.0,
1994,1,3,5.4,2.2,9.6,,6.0,
1994,1,4,0.1,-2.7,3.1,,8.3,
1994,1,5,0.1,-4.6,6.0,,7.0,
1994,1,6,3.2,-1.4,7.5,0.0,3.0,
1994,1,7,-3.1,-6.7,1.9,,8.8,
1994,1,8,-1.0,-9.6,7.2,,7.8,
1994,1,9,3.3,-1.3,10.7,,6.6,
1994,1,10,1.8,-3.9,11.6,,6.6,
1994,1,11,2.2,-2.7,7.8,,4.7,
1994,1,12,1.3,-2.1,7.0,,4.0,
1994,1,13,1.0,-2.9,5.8,,5.9,
1994,1,14,-1.8,-5.9,2.7,,8.4,
1994,1,15,-1.8,-10.2,9.7,,8.5,
1994,1,16,0.0,-7.3,8.7,0.7,2.6,
1994,1,17,2.2,-0.4,4.0,10.6,0.0,
1994,1,18,-5.1,-8.9,-0.4,,5.4,
1994,1,19,-7.8,-12.2,-3.4,0.0,8.2,
1994,1,20,-5.5,-9.2,-0.8,,8.2,
1994,1,21,-5.6,-8.5,-1.1,0.0,8.4,
1994,1,22,-3.0,-6.3,0.1,2.3,4.9,4.0
1994,1,23,-7.3,-9.8,-3.9,2.5,8.0,2.5
1994,1,24,-6.5,-12.6,0.0,,8.9,
1994,1,25,-2.8,-9.7,6.6,,4.6,
1994,1,26,-0.9,-5.0,5.4,0.0,2.5,0.0
1994,1,27,-3.9,-7.8,1.5,,9.0,
1994,1,28,-4.0,-9.4,2.8,,6.7,
1994,1,29,-2.5,-5.4,0.8,,7.8,
1994,1,30,-3.4,-10.6,3.8,,6.7,
1994,1,31,-0.1,-3.2,4.0,1.4,0.0,1.0
