year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,0.5,-0.9,2.6,2.0,1.4,
2015,3,2,0.1,-8.0,9.0,,9.9,
2015,3,3,1.5,-1.5,6.3,3.5,1.0,
2015,3,4,-2.8,-5.5,1.4,,9.9,
2015,3,5,-1.0,-8.4,7.2,,7.4,
2015,3,6,1.5,-5.8,10.4,,10.1,
2015,3,7,2.2,-4.4,11.3,,10.1,
2015,3,8,4.4,-5.8,15.5,,9.1,
2015,3,9,2.3,-6.2,9.2,0.0,8.6,
2015,3,10,-4.4,-8.1,-0.3,0.0,10.1,
2015,3,11,0.8,-4.0,5.2,0.0,6.4,
2015,3,12,2.3,-4.9,7.9,,10.3,
2015,3,13,3.0,1.1,5.1,5.5,0.0,
2015,3,14,3.4,-2.2,11.5,,6.8,
2015,3,15,4.5,-3.9,15.9,,9.4,
2015,3,16,7.4,-2.2,19.8,,9.4,
2015,3,17,10.1,-0.9,21.1,,5.5,
2015,3,18,9.1,7.3,12.0,32.5,0.0,
2015,3,19,11.1,6.9,20.1,1.5,7.1,
2015,3,20,12.1,7.6,20.3,,5.6,
2015,3,21,9.3,1.7,18.4,,10.2,
2015,3,22,6.7,0.4,14.4,,9.6,
2015,3,23,2.1,-4.4,8.9,,10.6,
2015,3,24,2.0,-5.7,10.8,,10.7,
2015,3,25,3.1,-6.3,13.6,,10.7,
2015,3,26,4.9,-5.1,16.5,,10.7,
2015,3,27,6.0,-4.1,17.5,,8.5,
2015,3,28,8.2,-3.7,18.0,,7.1,
2015,3,29,10.0,3.4,19.0,,6.9,
2015,3,30,11.2,0.6,21.5,,10.8,
2015,3,31,11.4,4.0,15.4,3.0,0.0,
