year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,6.8,3.6,10.3,,9.2,
2020,12,2,9.0,6.2,12.5,,2.9,
2020,12,3,7.7,5.5,11.2,,6.9,
2020,12,4,6.5,4.1,9.1,,8.2,
2020,12,5,7.1,1.7,10.6,,8.7,
2020,12,6,7.8,3.7,11.1,,9.2,
2020,12,7,9.4,5.6,12.9,,2.6,
2020,12,8,7.0,3.4,10.2,,7.8,
2020,12,9,6.5,2.0,11.6,,9.2,
2020,12,10,9.7,4.7,13.4,,1.6,
2020,12,11,10.6,7.1,13.0,,0.0,
2020,12,12,8.2,4.3,10.7,,8.7,
2020,12,13,8.8,4.2,15.7,0.1,5.0,
2020,12,14,2.3,1.3,5.1,0.4,2.4,
2020,12,15,1.4,-0.5,3.9,,5.0,
2020,12,16,2.2,-0.5,3.9,1.9,1.6,
2020,12,17,4.5,0.8,8.0,,7.2,
2020,12,18,6.3,4.2,9.8,,1.5,
2020,12,19,3.4,1.1,5.0,,8.8,
2020,12,20,5.6,1.7,7.5,,3.7,
2020,12,21,5.8,1.5,9.6,,6.0,
2020,12,22,6.5,2.0,13.0,,7.3,
2020,12,23,9.5,3.2,16.3,,5.7,
2020,12,24,10.0,6.8,13.1,,7.4,
2020,12,25,6.3,3.6,9.6,,7.1,
2020,12,26,6.4,2.7,11.1,,7.0,
2020,12,27,11.0,6.4,13.0,34.4,0.0,
2020,12,28,10.8,7.0,14.8,0.2,9.2,
2020,12,29,9.2,2.3,14.7,1.3,1.3,
2020,12,30,0.0,-2.8,3.1,8.1,2.3,
2020,12,31,1.3,-1.9,3.3,4.6,4.8,
