year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,17.5,11.1,22.6,1.7,8.4,
2020,11,2,14.2,10.8,17.7,6.7,1.9,
2020,11,3,11.8,9.5,14.4,,7.3,
2020,11,4,10.7,6.4,14.2,,10.0,
2020,11,5,14.1,4.8,18.6,,8.1,
2020,11,6,17.9,13.4,21.1,0.3,1.3,
2020,11,7,17.4,13.2,21.5,,4.3,
2020,11,8,13.8,10.0,18.2,,9.5,
2020,11,9,10.5,7.8,13.4,,9.8,
2020,11,10,11.3,5.6,17.3,,9.4,
2020,11,11,11.9,7.3,16.9,,9.2,
2020,11,12,14.0,10.2,19.1,,7.6,
2020,11,13,14.4,9.9,19.6,,9.6,
2020,11,14,16.8,12.8,20.7,,9.3,
2020,11,15,15.9,11.6,19.5,0.1,2.5,
2020,11,16,16.9,13.9,20.3,0.0,0.5,
2020,11,17,20.1,16.0,23.8,3.8,5.0,
2020,11,18,21.7,20.1,23.1,,1.4,
2020,11,19,19.9,15.0,24.0,0.3,0.4,
2020,11,20,12.4,10.1,15.1,,4.4,
2020,11,21,14.1,6.8,17.9,,2.3,
2020,11,22,13.0,11.2,16.6,0.0,0.0,
2020,11,23,9.4,7.5,11.9,,8.8,
2020,11,24,9.7,7.4,13.2,,5.8,
2020,11,25,10.8,8.6,14.8,,9.2,
2020,11,26,10.7,8.5,13.3,2.0,0.1,
2020,11,27,10.4,8.2,12.8,0.0,1.1,
2020,11,28,7.9,6.6,10.2,,5.1,
2020,11,29,8.0,5.6,10.9,0.0,1.5,
2020,11,30,7.6,5.4,10.9,0.0,6.0,
