year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,23.2,19.4,28.8,,5.7,
2020,7,2,22.3,17.5,27.7,,4.6,
2020,7,3,20.2,18.4,22.8,11.0,0.0,
2020,7,4,21.6,18.1,24.8,,1.0,
2020,7,5,23.2,20.1,28.1,,1.9,
2020,7,6,22.8,19.3,26.7,0.0,0.0,
2020,7,7,26.0,22.5,31.6,,10.1,
2020,7,8,25.6,20.4,31.5,,7.5,
2020,7,9,23.6,19.7,28.6,1.5,0.7,
2020,7,10,24.3,21.7,28.5,63.0,1.3,
2020,7,11,25.6,22.7,31.4,,3.7,
2020,7,12,21.4,19.2,23.1,57.0,0.0,
2020,7,13,19.7,18.6,21.1,91.0,0.0,
2020,7,14,20.0,19.0,20.9,20.0,0.0,
2020,7,15,19.9,18.5,22.4,6.5,0.1,
2020,7,16,22.7,18.7,28.8,0.5,8.6,
2020,7,17,23.4,18.7,29.9,,9.2,
2020,7,18,22.4,18.6,26.5,,1.1,
2020,7,19,24.5,20.7,27.9,3.0,0.1,
2020,7,20,27.7,24.6,31.0,0.5,2.8,
2020,7,21,26.4,23.3,31.3,6.5,6.8,
2020,7,22,23.4,22.4,25.6,47.5,0.0,
2020,7,23,22.8,21.9,24.2,99.5,0.0,
2020,7,24,21.7,20.4,24.4,30.0,0.2,
2020,7,25,22.7,20.4,26.9,2.0,0.5,
2020,7,26,24.6,21.4,30.7,0.0,7.1,
2020,7,27,23.0,20.8,26.0,52.0,0.0,
2020,7,28,23.9,22.6,27.2,14.0,0.0,
2020,7,29,24.9,23.2,27.2,8.5,0.0,
2020,7,30,23.6,21.0,31.2,45.0,0.9,
2020,7,31,26.5,22.6,32.5,0.5,3.7,
