year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,22.9,16.3,29.5,,11.3,
2020,6,2,21.4,12.4,30.3,,11.8,
2020,6,3,22.3,15.8,29.2,,4.9,
2020,6,4,26.2,19.4,33.2,,11.5,
2020,6,5,25.6,18.8,32.8,,10.0,
2020,6,6,23.6,19.5,30.2,0.0,4.8,
2020,6,7,23.7,18.7,31.6,,9.3,
2020,6,8,24.1,14.5,33.7,,12.1,
2020,6,9,26.0,16.3,34.6,,12.2,
2020,6,10,26.3,19.1,34.9,0.2,9.7,
2020,6,11,26.0,21.4,32.4,6.0,3.8,
2020,6,12,25.8,22.8,32.0,5.0,2.4,
2020,6,13,23.7,20.9,28.4,35.5,0.6,
2020,6,14,25.1,20.5,29.4,10.5,1.8,
2020,6,15,24.6,17.3,31.4,,12.0,
2020,6,16,24.3,17.6,32.5,,12.4,
2020,6,17,22.7,16.7,28.8,0.5,3.3,
2020,6,18,18.5,16.3,20.3,36.0,0.0,
2020,6,19,23.5,18.4,29.5,0.5,8.7,
2020,6,20,23.4,19.3,29.0,,4.2,
2020,6,21,23.2,17.5,30.9,,9.9,
2020,6,22,24.1,16.1,32.6,,9.9,
2020,6,23,24.8,17.5,32.1,,11.3,
2020,6,24,22.2,20.0,25.5,15.5,0.0,
2020,6,25,23.6,21.7,26.5,2.5,0.0,
2020,6,26,25.4,19.9,30.5,,11.6,
2020,6,27,25.0,19.5,31.3,,5.4,
2020,6,28,26.1,19.6,33.1,,8.8,
2020,6,29,22.2,19.7,27.1,66.0,0.0,
2020,6,30,23.4,20.5,28.1,2.0,3.7,
