year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,15.1,12.5,18.3,0.5,2.7,
2011,10,2,14.0,12.1,16.7,,5.5,
2011,10,3,13.7,11.6,17.1,,4.7,
2011,10,4,15.9,11.8,20.4,,10.1,
2011,10,5,16.8,14.9,21.0,,2.1,
2011,10,6,17.1,14.3,20.8,,8.6,
2011,10,7,16.0,14.0,19.8,,7.4,
2011,10,8,16.9,14.0,20.4,,9.2,
2011,10,9,18.0,15.5,21.3,,7.0,
2011,10,10,19.0,16.3,22.9,,9.0,
2011,10,11,16.9,16.1,18.4,9.0,0.6,
2011,10,12,17.3,15.5,20.6,,5.4,
2011,10,13,19.2,16.3,22.8,,7.2,
2011,10,14,17.7,15.6,19.6,13.5,0.0,
2011,10,15,16.7,11.6,21.4,3.0,5.2,
2011,10,16,15.6,11.5,17.7,0.0,8.3,
2011,10,17,13.6,10.5,17.3,,9.9,
2011,10,18,12.1,10.1,15.2,,4.7,
2011,10,19,14.4,10.8,17.6,,4.0,
2011,10,20,15.1,13.6,16.6,,0.7,
2011,10,21,15.0,13.8,16.0,16.0,0.0,
2011,10,22,14.4,13.5,15.5,38.5,0.0,
2011,10,23,15.5,14.1,17.8,,4.9,
2011,10,24,15.9,15.0,17.6,0.5,0.0,
2011,10,25,8.7,7.0,15.7,6.0,2.0,
2011,10,26,10.8,8.5,13.9,,8.0,
2011,10,27,12.9,9.4,16.4,,7.1,
2011,10,28,15.0,12.5,18.8,,5.3,
2011,10,29,14.3,13.0,16.4,3.0,0.3,
2011,10,30,13.7,12.6,15.0,4.0,1.0,
2011,10,31,14.0,11.9,17.3,,9.2,
