year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,6.2,4.7,8.2,1.5,0.0,
2014,3,2,3.6,-0.8,8.1,0.3,3.1,
2014,3,3,2.8,-2.1,8.5,,8.8,
2014,3,4,5.1,-2.3,11.3,,3.5,
2014,3,5,2.0,-3.8,5.9,0.1,2.0,
2014,3,6,1.4,-4.5,6.2,,10.1,
2014,3,7,0.7,-2.7,5.4,,10.6,
2014,3,8,2.3,-1.5,7.9,,5.3,
2014,3,9,0.7,-3.8,6.8,,3.0,
2014,3,10,1.1,-3.9,8.0,,10.8,
2014,3,11,7.8,-4.0,17.1,,9.1,
2014,3,12,6.2,2.4,10.6,27.0,0.0,
2014,3,13,2.9,1.0,7.9,16.5,0.0,
2014,3,14,1.8,-1.9,6.4,,4.1,
2014,3,15,7.8,-1.9,14.8,,10.8,
2014,3,16,9.9,3.0,17.3,,9.3,
2014,3,17,13.4,1.1,21.7,0.1,10.7,
2014,3,18,12.2,5.1,20.2,0.3,5.8,
2014,3,19,6.9,4.0,9.9,,0.2,
2014,3,20,4.7,3.6,6.8,7.5,0.0,
2014,3,21,3.1,-1.3,8.1,0.1,5.4,
2014,3,22,7.8,-1.6,15.8,,11.1,
2014,3,23,13.8,5.9,19.5,,10.8,
2014,3,24,14.2,8.8,19.5,,7.9,
2014,3,25,16.0,11.5,20.5,2.0,5.7,
2014,3,26,13.3,9.7,18.4,8.0,0.6,
2014,3,27,11.1,6.8,16.9,,7.9,
2014,3,28,17.6,7.7,26.0,,9.3,
2014,3,29,14.0,10.1,18.4,15.5,0.0,
2014,3,30,9.4,3.4,14.1,4.0,5.1,
2014,3,31,10.0,2.3,16.8,,7.4,
