year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,3.4,-3.6,12.0,,4.6,
2014,12,2,-3.2,-5.6,0.1,,8.3,
2014,12,3,0.6,-4.2,3.9,,4.8,
2014,12,4,-0.1,-2.5,3.7,,8.0,
2014,12,5,-2.7,-5.3,0.8,,8.3,
2014,12,6,-1.9,-5.7,1.9,,8.2,
2014,12,7,-1.4,-3.7,2.7,,1.4,
2014,12,8,1.9,-2.4,6.2,0.2,7.3,
2014,12,9,1.4,-2.4,7.7,,7.9,
2014,12,10,7.2,1.8,12.9,,3.3,
2014,12,11,4.1,-0.4,7.4,,4.6,
2014,12,12,0.4,-2.5,4.0,,6.6,
2014,12,13,-1.9,-4.2,1.1,,8.1,
2014,12,14,-1.2,-5.9,3.2,,8.1,
2014,12,15,2.0,-2.5,5.8,,0.3,
2014,12,16,-0.6,-6.4,5.2,0.5,6.8,
2014,12,17,-6.5,-8.4,-3.8,,8.1,
2014,12,18,-5.8,-9.6,-1.3,,8.3,
2014,12,19,0.4,-6.4,5.5,,4.0,
2014,12,20,2.4,-2.7,6.4,,7.6,
2014,12,21,-2.8,-5.4,1.0,,5.1,
2014,12,22,-1.6,-6.7,2.6,,4.2,
2014,12,23,2.8,-2.2,6.2,,4.9,
2014,12,24,3.7,-0.5,9.7,,2.7,
2014,12,25,0.5,-2.9,4.4,,8.2,
2014,12,26,-0.3,-3.6,5.8,,8.2,
2014,12,27,1.9,-3.6,9.4,,5.9,
2014,12,28,3.1,-1.7,6.1,,3.2,
2014,12,29,4.3,0.0,7.7,,7.7,
2014,12,30,4.5,-2.3,10.4,,7.7,
2014,12,31,0.6,-3.3,4.3,0.1,3.8,
