year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,9.0,3.7,13.7,,9.0,
2002,11,2,6.3,1.6,11.4,,8.7,
2002,11,3,6.4,4.0,10.6,0.3,4.0,
2002,11,4,4.0,1.1,8.4,,8.5,
2002,11,5,5.6,0.8,11.5,,9.6,
2002,11,6,8.7,2.0,16.0,,8.6,
2002,11,7,10.3,5.2,15.6,2.5,1.9,
2002,11,8,5.9,1.6,10.9,0.0,2.4,
2002,11,9,4.0,-0.7,8.3,,9.6,
2002,11,10,7.0,-0.3,14.6,,9.1,
2002,11,11,15.0,6.1,21.6,,6.9,
2002,11,12,8.7,4.9,15.1,,6.1,
2002,11,13,5.5,2.3,9.9,,9.4,
2002,11,14,6.1,0.0,11.1,,7.6,
2002,11,15,4.6,1.5,9.6,,6.1,
2002,11,16,4.4,0.6,10.3,,9.6,
2002,11,17,5.4,-2.0,13.4,0.0,5.5,
2002,11,18,2.6,-0.4,6.2,0.0,8.0,
2002,11,19,2.7,-3.6,8.0,,8.4,
2002,11,20,5.8,0.0,10.3,0.0,2.2,
2002,11,21,7.1,4.5,10.9,,8.4,
2002,11,22,6.3,0.3,11.9,,5.0,
2002,11,23,6.3,0.8,13.9,,6.2,
2002,11,24,7.6,1.7,14.4,,6.1,
2002,11,25,5.1,2.2,9.5,,9.4,
2002,11,26,3.6,-0.8,9.9,0.0,6.3,
2002,11,27,2.6,0.0,6.1,,9.5,
2002,11,28,3.9,-1.8,10.0,,8.9,
2002,11,29,6.9,-0.5,12.6,,4.6,
2002,11,30,8.5,2.5,12.5,,6.7,
