year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,0.5,-5.1,6.7,,8.3,
2002,2,2,1.7,-3.9,9.6,,7.9,
2002,2,3,3.1,-3.1,10.7,,8.8,
2002,2,4,3.0,-2.0,7.4,,2.2,
2002,2,5,6.0,1.6,12.7,,7.6,
2002,2,6,6.3,-1.2,13.7,,8.6,
2002,2,7,6.0,1.8,11.5,,9.7,
2002,2,8,4.2,-2.1,10.8,0.0,3.9,
2002,2,9,0.1,-4.1,4.5,,9.4,
2002,2,10,0.7,-3.2,6.0,0.0,7.2,
2002,2,11,-0.5,-4.0,4.0,0.0,9.0,
2002,2,12,0.3,-4.8,5.7,,9.9,
2002,2,13,2.3,-1.7,8.1,,9.8,
2002,2,14,2.2,-3.9,8.3,,10.0,
2002,2,15,3.0,-4.6,9.8,,10.2,
2002,2,16,4.5,-2.6,11.3,,6.6,
2002,2,17,5.7,0.1,13.6,,7.7,
2002,2,18,0.0,-2.4,4.0,,10.5,
2002,2,19,0.3,-3.9,5.8,,10.4,
2002,2,20,4.4,-2.9,12.2,,10.4,
2002,2,21,3.4,-0.3,7.5,1.5,0.1,
2002,2,22,6.2,1.5,12.5,,6.7,
2002,2,23,6.8,0.7,13.0,,8.1,
2002,2,24,5.8,0.9,12.7,,9.1,
2002,2,25,8.0,0.7,12.9,,5.0,
2002,2,26,9.3,4.3,15.0,0.0,4.5,
2002,2,27,8.2,2.3,14.2,0.0,1.0,
2002,2,28,9.9,5.5,15.9,,8.2,
