year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,-1.9,-4.6,1.3,2.5,0.0,3.3
1998,1,2,-0.4,-3.7,3.1,,4.2,
1998,1,3,2.7,-0.2,6.4,,6.6,
1998,1,4,-5.1,-8.1,2.9,,7.7,
1998,1,5,-4.3,-9.1,0.0,0.3,0.0,0.8
1998,1,6,-3.5,-6.4,0.1,,7.7,
1998,1,7,-3.3,-9.3,2.1,,4.3,
1998,1,8,-0.7,-2.0,1.2,1.4,0.0,2.4
1998,1,9,-1.4,-6.4,3.7,,4.1,
1998,1,10,0.7,-2.0,4.8,,0.0,
1998,1,11,-0.1,-1.5,1.4,0.0,0.0,
1998,1,12,-1.1,-2.7,2.1,0.4,0.0,1.0
1998,1,13,-2.1,-5.7,4.0,,6.0,
1998,1,14,-2.4,-7.7,3.1,0.2,0.0,0.5
1998,1,15,-3.0,-3.9,-1.9,0.8,0.0,1.6
1998,1,16,-2.5,-5.7,1.5,0.0,4.9,
1998,1,17,-2.1,-6.7,2.4,0.7,0.0,0.4
1998,1,18,-4.8,-12.4,0.6,,7.8,
1998,1,19,-11.6,-15.3,-7.5,,8.2,
1998,1,20,-6.0,-11.7,-1.6,1.4,2.4,5.1
1998,1,21,-7.6,-13.7,-3.6,,7.9,
1998,1,22,-5.1,-11.2,0.1,0.3,0.9,1.2
1998,1,23,-10.2,-16.3,-4.4,,7.7,
1998,1,24,-13.1,-17.2,-7.9,,7.8,
1998,1,25,-10.5,-18.7,-3.9,,7.9,
1998,1,26,-6.0,-11.5,-0.4,0.2,7.8,1.2
1998,1,27,-8.3,-15.7,-0.7,,7.8,
1998,1,28,-9.0,-15.3,0.1,,8.2,
1998,1,29,-7.8,-16.5,1.6,,8.2,
1998,1,30,-0.5,-7.5,3.7,,7.0,
1998,1,31,-4.0,-10.0,3.6,,8.0,
