year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,-1.9,-2.5,-1.4,4.4,0.0,6.1
2011,12,2,-0.3,-1.9,0.9,3.0,0.0,2.8
2011,12,3,0.4,-1.2,3.2,13.9,0.3,13.8
2011,12,4,-2.0,-5.3,0.2,,6.1,
2011,12,5,-6.4,-14.6,6.8,,8.0,
2011,12,6,-3.4,-8.5,2.4,0.0,2.9,
2011,12,7,-1.5,-6.3,1.9,,0.7,
2011,12,8,-3.8,-7.8,1.7,20.6,4.6,30.5
2011,12,9,-6.3,-11.0,-2.7,3.8,0.0,9.5
2011,12,10,-7.6,-13.4,-5.4,,8.7,
2011,12,11,-3.5,-6.6,-0.2,,8.6,
2011,12,12,-1.9,-11.3,2.6,,6.0,
2011,12,13,-6.1,-17.9,5.4,,8.4,
2011,12,14,-2.0,-10.5,2.8,,8.3,
2011,12,15,-7.2,-11.1,-1.0,,7.8,
2011,12,16,-12.0,-16.2,-8.7,,9.0,
2011,12,17,-11.5,-18.3,-6.3,,8.9,
2011,12,18,-6.8,-11.4,-3.1,,8.9,
2011,12,19,-7.5,-13.1,-2.4,,8.9,
2011,12,20,-8.1,-17.3,-1.5,,8.8,
2011,12,21,-3.7,-8.9,-1.6,0.3,0.7,0.7
2011,12,22,-9.2,-16.2,-3.1,0.0,8.9,
2011,12,23,-12.1,-19.4,-6.3,,8.9,
2011,12,24,-9.8,-14.7,-7.1,0.4,8.9,2.7
2011,12,25,-12.2,-15.3,-8.2,,9.0,
2011,12,26,-13.3,-18.7,-7.2,,8.9,
2011,12,27,-10.8,-18.8,-1.7,,8.2,
2011,12,28,-7.1,-17.0,-0.5,0.0,6.3,
2011,12,29,-4.1,-9.1,1.8,0.0,6.4,
2011,12,30,-8.6,-14.5,-0.2,,8.6,
2011,12,31,-7.9,-16.6,-2.4,,7.6,
