year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,20.0,19.2,22.5,7.0,0.0,
2011,8,2,19.9,19.4,21.0,15.0,0.0,
2011,8,3,22.1,18.4,26.5,22.0,3.3,
2011,8,4,22.8,19.7,28.3,25.0,5.5,
2011,8,5,22.5,17.7,27.8,,11.6,
2011,8,6,21.0,16.7,25.9,0.5,2.5,
2011,8,7,22.3,19.0,25.1,,3.0,
2011,8,8,24.2,21.5,27.3,9.0,2.3,
2011,8,9,21.5,20.2,23.1,1.0,0.0,
2011,8,10,22.7,20.3,25.5,0.0,6.4,
2011,8,11,23.4,20.3,27.5,,10.6,
2011,8,12,22.2,20.7,26.0,9.5,0.1,
2011,8,13,22.5,19.7,27.2,0.0,3.4,
2011,8,14,22.5,20.2,26.3,3.5,4.2,
2011,8,15,21.9,20.4,24.7,,3.8,
2011,8,16,22.5,19.2,26.1,7.5,4.7,
2011,8,17,19.4,17.9,22.3,42.0,0.0,
2011,8,18,18.3,16.5,20.4,7.0,0.1,
2011,8,19,18.3,12.5,25.0,,3.4,
2011,8,20,18.3,13.3,21.7,,2.6,
2011,8,21,17.2,13.0,22.2,,8.0,
2011,8,22,16.6,10.3,23.5,,2.6,
2011,8,23,16.6,11.3,21.8,1.5,5.6,
2011,8,24,16.9,14.1,19.3,1.0,0.1,
2011,8,25,17.0,14.5,21.0,2.0,0.5,
2011,8,26,17.4,13.6,20.2,0.5,0.0,
2011,8,27,19.0,17.3,22.8,0.2,2.6,
2011,8,28,20.5,15.3,25.4,0.5,7.9,
2011,8,29,21.5,18.8,26.2,,5.6,
2011,8,30,21.0,19.0,25.0,1.0,0.4,
2011,8,31,21.1,16.0,28.2,,9.0,
