year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-7.9,-20.2,-4.9,5.5,0.1,13.6
2011,1,2,-7.7,-15.8,0.2,0.1,5.2,0.4
2011,1,3,-7.8,-16.7,-2.8,2.9,1.3,6.2
2011,1,4,-9.9,-17.9,-4.1,,8.0,
2011,1,5,-7.9,-11.0,-5.8,0.0,5.6,
2011,1,6,-12.7,-18.2,-6.4,,8.8,
2011,1,7,-13.7,-23.6,-4.7,,8.9,
2011,1,8,-8.2,-16.8,-4.2,0.1,6.7,0.1
2011,1,9,-9.6,-19.0,-5.3,0.0,7.6,
2011,1,10,-12.9,-21.6,-5.4,,8.2,
2011,1,11,-9.6,-17.3,-5.0,0.1,6.2,0.2
2011,1,12,-11.8,-15.1,-8.1,0.0,9.2,0.0
2011,1,13,-11.3,-17.9,-4.7,,9.1,
2011,1,14,-8.8,-15.8,-4.2,0.3,6.3,0.4
2011,1,15,-15.5,-20.9,-9.2,,7.1,
2011,1,16,-18.3,-23.0,-12.9,,9.3,
2011,1,17,-13.5,-19.9,-5.1,,9.3,
2011,1,18,-11.4,-16.7,-7.2,,8.6,
2011,1,19,-11.0,-16.4,-6.5,,9.0,
2011,1,20,-11.5,-14.6,-6.2,,9.3,
2011,1,21,-10.3,-16.8,-3.7,,8.1,
2011,1,22,-8.8,-12.6,-4.5,0.0,8.9,
2011,1,23,-8.6,-13.2,-4.0,2.5,4.1,5.3
2011,1,24,-11.6,-17.0,-7.9,0.0,8.2,0.1
2011,1,25,-12.9,-19.0,-7.1,,8.0,
2011,1,26,-11.9,-15.4,-7.7,,9.4,
2011,1,27,-12.6,-17.4,-5.6,,9.4,
2011,1,28,-10.7,-16.4,-4.1,,7.5,
2011,1,29,-13.2,-15.4,-9.8,,9.4,
2011,1,30,-14.8,-18.5,-10.5,,9.6,
2011,1,31,-10.8,-19.1,-5.2,,9.5,
