year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,7.7,-0.7,17.8,,10.0,
2011,11,2,10.3,3.3,17.9,,8.2,
2011,11,3,8.1,2.1,12.7,,3.0,
2011,11,4,12.9,8.3,19.7,,6.3,
2011,11,5,12.8,10.9,17.4,3.0,0.2,
2011,11,6,8.9,8.3,11.7,20.5,0.0,
2011,11,7,9.6,8.2,13.6,0.5,0.8,
2011,11,8,7.3,6.4,9.0,2.5,0.1,
2011,11,9,6.1,4.3,6.9,5.5,0.0,
2011,11,10,4.7,0.3,9.9,,3.0,
2011,11,11,5.9,1.7,11.2,,0.6,
2011,11,12,5.8,-0.2,9.8,,6.2,
2011,11,13,7.0,3.7,9.5,,3.6,
2011,11,14,2.5,-2.7,8.2,,9.6,
2011,11,15,2.3,-2.0,8.5,,9.5,
2011,11,16,3.8,-4.1,11.3,,7.4,
2011,11,17,5.3,-0.8,12.5,,0.6,
2011,11,18,10.4,5.1,13.9,0.5,0.4,
2011,11,19,10.1,1.4,14.5,0.5,4.6,
2011,11,20,-3.2,-6.2,1.4,,9.5,
2011,11,21,-3.9,-7.1,1.1,,9.5,
2011,11,22,-0.3,-7.9,2.6,0.0,1.4,
2011,11,23,-1.0,-6.2,3.2,1.7,1.6,0.9
2011,11,24,-5.5,-9.0,-1.9,,9.4,
2011,11,25,-2.2,-6.4,2.9,,9.4,
2011,11,26,2.5,-5.1,6.8,,4.6,
2011,11,27,9.6,6.6,11.0,0.1,0.0,
2011,11,28,10.2,4.4,14.6,,5.3,
2011,11,29,4.7,3.1,8.2,7.5,0.0,
2011,11,30,-0.7,-1.7,3.1,41.0,0.0,36.8
