year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,10.6,8.1,13.9,3.5,6.6,
2011,5,2,12.3,4.0,19.7,,8.6,
2011,5,3,10.2,2.5,17.3,,6.8,
2011,5,4,7.7,-0.4,14.4,,4.7,
2011,5,5,8.2,4.3,13.1,,9.4,
2011,5,6,12.2,3.1,17.8,,0.5,
2011,5,7,14.8,12.2,18.9,4.5,8.6,
2011,5,8,14.4,8.8,20.6,,12.6,
2011,5,9,17.9,12.6,21.4,19.5,0.0,
2011,5,10,12.4,9.2,18.9,25.5,0.0,
2011,5,11,10.2,8.9,13.2,42.0,0.0,
2011,5,12,10.3,6.6,15.1,5.0,0.1,
2011,5,13,11.2,5.7,16.2,,11.7,
2011,5,14,13.6,9.0,18.2,,12.3,
2011,5,15,15.5,7.6,21.1,,8.2,
2011,5,16,12.4,7.1,17.9,,9.9,
2011,5,17,11.7,4.0,18.6,,11.6,
2011,5,18,15.4,4.3,23.1,,8.2,
2011,5,19,17.7,14.8,22.1,,3.8,
2011,5,20,16.2,14.8,17.9,4.5,0.0,
2011,5,21,10.9,7.8,15.5,15.0,0.0,
2011,5,22,12.3,7.4,17.2,,9.7,
2011,5,23,12.3,5.6,20.8,,5.6,
2011,5,24,15.4,2.9,24.2,,11.6,
2011,5,25,14.1,6.8,21.4,,6.6,
2011,5,26,12.4,9.3,18.4,,1.1,
2011,5,27,10.2,7.8,13.6,2.0,0.5,
2011,5,28,12.9,6.4,21.1,,8.3,
2011,5,29,10.5,8.0,14.2,,2.2,
2011,5,30,10.6,6.4,15.6,,4.7,
2011,5,31,12.7,8.7,17.4,3.5,0.0,
