year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,8.3,2.9,14.5,,2.5,
2020,3,2,7.1,3.9,11.8,0.0,8.3,
2020,3,3,5.5,0.6,11.8,,2.8,
2020,3,4,5.8,1.0,11.3,,9.4,
2020,3,5,3.2,-1.4,10.3,,10.5,
2020,3,6,4.6,-4.4,15.2,,10.6,
2020,3,7,5.8,-0.3,11.5,0.5,0.6,
2020,3,8,7.3,0.6,15.0,,9.0,
2020,3,9,7.6,-0.5,15.4,2.4,0.9,
2020,3,10,9.5,7.3,11.2,15.0,0.0,
2020,3,11,6.3,0.9,12.0,,11.1,
2020,3,12,7.8,-1.7,16.9,,11.1,
2020,3,13,8.3,0.9,15.8,,4.5,
2020,3,14,6.7,2.1,11.2,,10.5,
2020,3,15,7.1,0.6,12.4,,9.6,
2020,3,16,6.0,1.0,12.6,,11.3,
2020,3,17,9.8,-1.2,18.8,,9.9,
2020,3,18,10.9,1.1,20.6,,11.3,
2020,3,19,11.8,3.8,21.3,,11.2,
2020,3,20,11.7,6.2,18.8,,11.2,
2020,3,21,14.9,2.4,24.4,,10.1,
2020,3,22,13.0,6.1,20.5,,7.6,
2020,3,23,10.4,1.7,19.4,,11.5,
2020,3,24,8.7,1.2,17.4,,11.2,
2020,3,25,11.0,1.3,20.7,,11.3,
2020,3,26,12.6,6.2,16.8,3.0,0.5,
2020,3,27,12.1,8.6,15.8,3.5,0.0,
2020,3,28,7.9,6.2,11.0,,0.0,
2020,3,29,7.5,1.8,12.9,0.1,3.9,
2020,3,30,9.9,4.3,19.1,,9.8,
2020,3,31,10.7,1.5,21.0,,10.9,
