year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,11.7,7.4,18.0,0.0,4.5,
2020,4,2,10.6,1.7,19.8,,11.2,
2020,4,3,12.8,4.4,20.5,,10.9,
2020,4,4,10.1,2.2,19.8,,11.0,
2020,4,5,8.0,0.7,16.9,,11.7,
2020,4,6,10.3,-1.0,20.1,,10.2,
2020,4,7,14.3,6.1,21.2,,10.8,
2020,4,8,10.7,5.0,18.9,,11.9,
2020,4,9,9.7,1.2,17.8,,11.3,
2020,4,10,9.7,5.2,15.4,0.0,6.0,
2020,4,11,9.6,2.7,15.1,0.5,2.9,
2020,4,12,9.4,6.1,14.1,7.0,2.6,
2020,4,13,9.2,3.6,16.2,0.3,6.4,
2020,4,14,12.4,-0.2,23.6,,12.1,
2020,4,15,13.5,3.4,23.3,,10.2,
2020,4,16,12.3,9.2,16.5,,9.2,
2020,4,17,10.6,8.3,13.0,14.0,0.0,
2020,4,18,12.7,7.5,19.5,0.1,6.0,
2020,4,19,11.2,9.7,14.1,30.5,0.0,
2020,4,20,14.1,10.0,20.4,1.0,3.9,
2020,4,21,11.7,6.3,18.0,,11.3,
2020,4,22,8.6,3.4,14.2,,11.9,
2020,4,23,10.0,3.6,15.7,,12.2,
2020,4,24,11.2,3.5,18.1,,12.1,
2020,4,25,16.5,5.4,22.9,,12.0,
2020,4,26,12.0,6.8,19.7,,11.9,
2020,4,27,12.0,3.7,19.7,0.0,9.3,
2020,4,28,13.8,4.5,21.9,,12.5,
2020,4,29,16.0,6.3,26.5,,12.4,
2020,4,30,18.3,6.4,27.0,,12.6,
